group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1434593.0,ns,3
bench_insert,postgres,1,,,2635081.0,ns,6
bench_insert,postgres,1,,,3479938.0,ns,9
bench_insert,postgres,1,,,4098424.0,ns,12
bench_insert,postgres,1,,,4590966.0,ns,15
bench_insert,postgres,1,,,8214442.0,ns,18
bench_insert,postgres,1,,,9029447.0,ns,21
bench_insert,postgres,1,,,11090461.0,ns,24
bench_insert,postgres,1,,,9551171.0,ns,27
bench_insert,postgres,1,,,12123182.0,ns,30
bench_insert,postgres,1,,,12174127.0,ns,33
bench_insert,postgres,1,,,12538579.0,ns,36
bench_insert,postgres,1,,,14613139.0,ns,39
bench_insert,postgres,1,,,16355728.0,ns,42
bench_insert,postgres,1,,,19432942.0,ns,45
bench_insert,postgres,1,,,19033556.0,ns,48
bench_insert,postgres,1,,,20465663.0,ns,51
bench_insert,postgres,1,,,22303591.0,ns,54
bench_insert,postgres,1,,,24470974.0,ns,57
bench_insert,postgres,1,,,25329109.0,ns,60
bench_insert,postgres,1,,,22294665.0,ns,63
bench_insert,postgres,1,,,32395691.0,ns,66
bench_insert,postgres,1,,,26886999.0,ns,69
bench_insert,postgres,1,,,32112916.0,ns,72
bench_insert,postgres,1,,,28630955.0,ns,75
bench_insert,postgres,1,,,26275459.0,ns,78
bench_insert,postgres,1,,,40233863.0,ns,81
bench_insert,postgres,1,,,30332783.0,ns,84
bench_insert,postgres,1,,,33821301.0,ns,87
bench_insert,postgres,1,,,38520722.0,ns,90
bench_insert,postgres,1,,,38585520.0,ns,93
bench_insert,postgres,1,,,44417176.0,ns,96
bench_insert,postgres,1,,,47757831.0,ns,99
bench_insert,postgres,1,,,44825469.0,ns,102
bench_insert,postgres,1,,,48106866.0,ns,105
bench_insert,postgres,1,,,43122432.0,ns,108
bench_insert,postgres,1,,,60214049.0,ns,111
bench_insert,postgres,1,,,54600341.0,ns,114
bench_insert,postgres,1,,,45317858.0,ns,117
bench_insert,postgres,1,,,45422564.0,ns,120
bench_insert,postgres,1,,,50811464.0,ns,123
bench_insert,postgres,1,,,55988256.0,ns,126
bench_insert,postgres,1,,,65020938.0,ns,129
bench_insert,postgres,1,,,55881486.0,ns,132
bench_insert,postgres,1,,,52115684.0,ns,135
bench_insert,postgres,1,,,57983256.0,ns,138
bench_insert,postgres,1,,,59150402.0,ns,141
bench_insert,postgres,1,,,65306221.0,ns,144
bench_insert,postgres,1,,,53945242.0,ns,147
bench_insert,postgres,1,,,72511717.0,ns,150
bench_insert,postgres,1,,,68013790.0,ns,153
bench_insert,postgres,1,,,77734884.0,ns,156
bench_insert,postgres,1,,,80239480.0,ns,159
bench_insert,postgres,1,,,69442933.0,ns,162
bench_insert,postgres,1,,,83411857.0,ns,165
bench_insert,postgres,1,,,69421102.0,ns,168
bench_insert,postgres,1,,,62799913.0,ns,171
bench_insert,postgres,1,,,74707154.0,ns,174
bench_insert,postgres,1,,,70431181.0,ns,177
bench_insert,postgres,1,,,77568085.0,ns,180
bench_insert,postgres,1,,,65677313.0,ns,183
bench_insert,postgres,1,,,86470011.0,ns,186
bench_insert,postgres,1,,,88295599.0,ns,189
bench_insert,postgres,1,,,71916630.0,ns,192
bench_insert,postgres,1,,,81868143.0,ns,195
bench_insert,postgres,1,,,101900159.0,ns,198
bench_insert,postgres,1,,,88753466.0,ns,201
bench_insert,postgres,1,,,78610321.0,ns,204
bench_insert,postgres,1,,,99244250.0,ns,207
bench_insert,postgres,1,,,95697025.0,ns,210
bench_insert,postgres,1,,,62646018.0,ns,213
bench_insert,postgres,1,,,75128689.0,ns,216
bench_insert,postgres,1,,,80245581.0,ns,219
bench_insert,postgres,1,,,90384086.0,ns,222
bench_insert,postgres,1,,,76497710.0,ns,225
bench_insert,postgres,1,,,76757887.0,ns,228
bench_insert,postgres,1,,,79315361.0,ns,231
bench_insert,postgres,1,,,81892282.0,ns,234
bench_insert,postgres,1,,,94955457.0,ns,237
bench_insert,postgres,1,,,87375838.0,ns,240
bench_insert,postgres,1,,,99789491.0,ns,243
bench_insert,postgres,1,,,94248715.0,ns,246
bench_insert,postgres,1,,,107992512.0,ns,249
bench_insert,postgres,1,,,119991921.0,ns,252
bench_insert,postgres,1,,,94649118.0,ns,255
bench_insert,postgres,1,,,101901902.0,ns,258
bench_insert,postgres,1,,,110182473.0,ns,261
bench_insert,postgres,1,,,108751772.0,ns,264
bench_insert,postgres,1,,,108310109.0,ns,267
bench_insert,postgres,1,,,147605738.0,ns,270
bench_insert,postgres,1,,,120333822.0,ns,273
bench_insert,postgres,1,,,109404146.0,ns,276
bench_insert,postgres,1,,,121351876.0,ns,279
bench_insert,postgres,1,,,114681464.0,ns,282
bench_insert,postgres,1,,,117387904.0,ns,285
bench_insert,postgres,1,,,121260081.0,ns,288
bench_insert,postgres,1,,,127068242.0,ns,291
bench_insert,postgres,1,,,126313749.0,ns,294
bench_insert,postgres,1,,,119584942.0,ns,297
bench_insert,postgres,1,,,123372091.0,ns,300
