group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1431527.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2756274.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4150482.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5692918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7065344.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8501309.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9834783.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11453592.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12100427.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13985906.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15222968.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17237911.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18559733.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19129712.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20939530.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21761934.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23861044.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26131577.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27249630.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28486668.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29736084.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30827744.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32582498.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33998125.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35091638.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36834680.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38503363.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39795929.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41137628.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42197297.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42771115.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44354136.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45649198.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48925198.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49995738.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50751046.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51428348.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53945884.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55076005.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56558949.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58255063.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59377020.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60752041.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61410106.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63141822.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65906547.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65848949.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67405541.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68811701.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72106086.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72750340.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73455559.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74336092.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76809019.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77703434.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75947888.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80377020.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79883176.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82661732.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84835483.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85916804.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87445538.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88407522.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90763652.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91635291.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93679306.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93538411.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91746878.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94535880.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98177868.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100238645.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101418351.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102662151.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104492617.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106612132.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102454726.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108569705.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110177131.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111674215.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112690856.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114289776.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116612840.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112925617.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116024146.0,ns,252
