group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1020711.0,ns,414
bench_trivial_query,diesel,10,,,2001559.0,ns,828
bench_trivial_query,diesel,10,,,2978850.0,ns,1242
bench_trivial_query,diesel,10,,,4003749.0,ns,1656
bench_trivial_query,diesel,10,,,4952817.0,ns,2070
bench_trivial_query,diesel,10,,,5889202.0,ns,2484
bench_trivial_query,diesel,10,,,6940450.0,ns,2898
bench_trivial_query,diesel,10,,,7880742.0,ns,3312
bench_trivial_query,diesel,10,,,8935717.0,ns,3726
bench_trivial_query,diesel,10,,,9929479.0,ns,4140
bench_trivial_query,diesel,10,,,10976259.0,ns,4554
bench_trivial_query,diesel,10,,,11915438.0,ns,4968
bench_trivial_query,diesel,10,,,12929839.0,ns,5382
bench_trivial_query,diesel,10,,,14061667.0,ns,5796
bench_trivial_query,diesel,10,,,14655764.0,ns,6210
bench_trivial_query,diesel,10,,,15852434.0,ns,6624
bench_trivial_query,diesel,10,,,16883995.0,ns,7038
bench_trivial_query,diesel,10,,,18106763.0,ns,7452
bench_trivial_query,diesel,10,,,18681925.0,ns,7866
bench_trivial_query,diesel,10,,,19429107.0,ns,8280
bench_trivial_query,diesel,10,,,20700936.0,ns,8694
bench_trivial_query,diesel,10,,,21709464.0,ns,9108
bench_trivial_query,diesel,10,,,22482996.0,ns,9522
bench_trivial_query,diesel,10,,,23355171.0,ns,9936
bench_trivial_query,diesel,10,,,24469477.0,ns,10350
bench_trivial_query,diesel,10,,,25947511.0,ns,10764
bench_trivial_query,diesel,10,,,26431472.0,ns,11178
bench_trivial_query,diesel,10,,,28111191.0,ns,11592
bench_trivial_query,diesel,10,,,28852182.0,ns,12006
bench_trivial_query,diesel,10,,,29284828.0,ns,12420
bench_trivial_query,diesel,10,,,30187389.0,ns,12834
bench_trivial_query,diesel,10,,,31791087.0,ns,13248
bench_trivial_query,diesel,10,,,33041707.0,ns,13662
bench_trivial_query,diesel,10,,,34173266.0,ns,14076
bench_trivial_query,diesel,10,,,34269275.0,ns,14490
bench_trivial_query,diesel,10,,,35215487.0,ns,14904
bench_trivial_query,diesel,10,,,36859951.0,ns,15318
bench_trivial_query,diesel,10,,,37637479.0,ns,15732
bench_trivial_query,diesel,10,,,38888971.0,ns,16146
bench_trivial_query,diesel,10,,,39343949.0,ns,16560
bench_trivial_query,diesel,10,,,40184564.0,ns,16974
bench_trivial_query,diesel,10,,,42058024.0,ns,17388
bench_trivial_query,diesel,10,,,42015545.0,ns,17802
bench_trivial_query,diesel,10,,,43090578.0,ns,18216
bench_trivial_query,diesel,10,,,43897702.0,ns,18630
bench_trivial_query,diesel,10,,,45252887.0,ns,19044
bench_trivial_query,diesel,10,,,47012004.0,ns,19458
bench_trivial_query,diesel,10,,,46839683.0,ns,19872
bench_trivial_query,diesel,10,,,48945746.0,ns,20286
bench_trivial_query,diesel,10,,,50382664.0,ns,20700
bench_trivial_query,diesel,10,,,49901127.0,ns,21114
bench_trivial_query,diesel,10,,,51211418.0,ns,21528
bench_trivial_query,diesel,10,,,52730257.0,ns,21942
bench_trivial_query,diesel,10,,,53583667.0,ns,22356
bench_trivial_query,diesel,10,,,53934711.0,ns,22770
bench_trivial_query,diesel,10,,,54795605.0,ns,23184
bench_trivial_query,diesel,10,,,56372413.0,ns,23598
bench_trivial_query,diesel,10,,,58078010.0,ns,24012
bench_trivial_query,diesel,10,,,58188176.0,ns,24426
bench_trivial_query,diesel,10,,,58798593.0,ns,24840
bench_trivial_query,diesel,10,,,60225692.0,ns,25254
bench_trivial_query,diesel,10,,,62349529.0,ns,25668
bench_trivial_query,diesel,10,,,62017880.0,ns,26082
bench_trivial_query,diesel,10,,,63780704.0,ns,26496
bench_trivial_query,diesel,10,,,63417648.0,ns,26910
bench_trivial_query,diesel,10,,,65234864.0,ns,27324
bench_trivial_query,diesel,10,,,65638916.0,ns,27738
bench_trivial_query,diesel,10,,,67021683.0,ns,28152
bench_trivial_query,diesel,10,,,67700705.0,ns,28566
bench_trivial_query,diesel,10,,,69718642.0,ns,28980
bench_trivial_query,diesel,10,,,69625099.0,ns,29394
bench_trivial_query,diesel,10,,,71013044.0,ns,29808
bench_trivial_query,diesel,10,,,71792425.0,ns,30222
bench_trivial_query,diesel,10,,,72877757.0,ns,30636
bench_trivial_query,diesel,10,,,73738941.0,ns,31050
bench_trivial_query,diesel,10,,,77108778.0,ns,31464
bench_trivial_query,diesel,10,,,76409886.0,ns,31878
bench_trivial_query,diesel,10,,,78686778.0,ns,32292
bench_trivial_query,diesel,10,,,78300909.0,ns,32706
bench_trivial_query,diesel,10,,,78769923.0,ns,33120
bench_trivial_query,diesel,10,,,80033466.0,ns,33534
bench_trivial_query,diesel,10,,,80254858.0,ns,33948
bench_trivial_query,diesel,10,,,81010205.0,ns,34362
bench_trivial_query,diesel,10,,,81719536.0,ns,34776
bench_trivial_query,diesel,10,,,84138061.0,ns,35190
bench_trivial_query,diesel,10,,,85008592.0,ns,35604
bench_trivial_query,diesel,10,,,85790800.0,ns,36018
bench_trivial_query,diesel,10,,,89599734.0,ns,36432
bench_trivial_query,diesel,10,,,87762643.0,ns,36846
bench_trivial_query,diesel,10,,,88007820.0,ns,37260
bench_trivial_query,diesel,10,,,88933894.0,ns,37674
bench_trivial_query,diesel,10,,,90134811.0,ns,38088
bench_trivial_query,diesel,10,,,91056468.0,ns,38502
bench_trivial_query,diesel,10,,,93804797.0,ns,38916
bench_trivial_query,diesel,10,,,93026568.0,ns,39330
bench_trivial_query,diesel,10,,,95977654.0,ns,39744
bench_trivial_query,diesel,10,,,97214980.0,ns,40158
bench_trivial_query,diesel,10,,,97661491.0,ns,40572
