group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2053986.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3394843.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4639161.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6192765.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6758329.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,9872722.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9040238.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7664305.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,10873384.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12139691.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10145457.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11130582.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,11957753.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,12972413.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17952969.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14518423.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15359549.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,15924011.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,16554624.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,17975471.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18574027.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,19255045.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20941466.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21153982.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,21840410.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,22524775.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,31871906.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,24765890.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,34004227.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,25924057.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,27742714.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,37367452.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29961758.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39548344.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,30746279.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,41955739.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32363772.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44341732.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34592433.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35558352.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,42523966.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,37237847.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,38130634.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,37886288.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,44879574.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,39771860.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,54878739.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43277713.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,42766307.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,57411827.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,45074978.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,60489903.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,46415735.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,62911681.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,62967485.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65552200.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,49532140.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,49026829.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,53543442.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,65927084.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,52323600.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,54429602.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,55303610.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,55637041.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,74454601.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,59414878.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56949406.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,72871244.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,67679092.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,60755112.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,71038790.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,62467411.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,63348227.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,85129375.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,69246320.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,68918261.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,67392166.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,75145121.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,90480401.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,69117831.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,83197917.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,71948083.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,71283471.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,96850907.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,74822547.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,96071182.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,94638172.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,75929609.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,74303707.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,94194719.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,78948121.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,80795369.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,79465575.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,87830547.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,105176426.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,82209163.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,82227576.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,96489151.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,84603902.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,109103332.0,ns,1000
