group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50546907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50691156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49292910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51010956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52063806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52406068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50376417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50562382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51309910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52126675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51915166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50759763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51866745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49460842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51656461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50522256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51022682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50912315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50512978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53374662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52263934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49557581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50969222.0,ns,12
