group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,913456.0,ns,23
bench_insert,sqlx,25,,,2087852.0,ns,46
bench_insert,sqlx,25,,,2607810.0,ns,69
bench_insert,sqlx,25,,,4043767.0,ns,92
bench_insert,sqlx,25,,,4324254.0,ns,115
bench_insert,sqlx,25,,,6028726.0,ns,138
bench_insert,sqlx,25,,,6024996.0,ns,161
bench_insert,sqlx,25,,,7459895.0,ns,184
bench_insert,sqlx,25,,,7814440.0,ns,207
bench_insert,sqlx,25,,,10126074.0,ns,230
bench_insert,sqlx,25,,,9205654.0,ns,253
bench_insert,sqlx,25,,,10888171.0,ns,276
bench_insert,sqlx,25,,,13507947.0,ns,299
bench_insert,sqlx,25,,,12482600.0,ns,322
bench_insert,sqlx,25,,,15576112.0,ns,345
bench_insert,sqlx,25,,,14268035.0,ns,368
bench_insert,sqlx,25,,,18178301.0,ns,391
bench_insert,sqlx,25,,,15783833.0,ns,414
bench_insert,sqlx,25,,,19928358.0,ns,437
bench_insert,sqlx,25,,,17623358.0,ns,460
bench_insert,sqlx,25,,,18698628.0,ns,483
bench_insert,sqlx,25,,,23151709.0,ns,506
bench_insert,sqlx,25,,,20427302.0,ns,529
bench_insert,sqlx,25,,,25486049.0,ns,552
bench_insert,sqlx,25,,,23866179.0,ns,575
bench_insert,sqlx,25,,,23773116.0,ns,598
bench_insert,sqlx,25,,,28639003.0,ns,621
bench_insert,sqlx,25,,,30208271.0,ns,644
bench_insert,sqlx,25,,,26628488.0,ns,667
bench_insert,sqlx,25,,,31070785.0,ns,690
bench_insert,sqlx,25,,,28589821.0,ns,713
bench_insert,sqlx,25,,,33790410.0,ns,736
bench_insert,sqlx,25,,,29994376.0,ns,759
bench_insert,sqlx,25,,,30542735.0,ns,782
bench_insert,sqlx,25,,,37470114.0,ns,805
bench_insert,sqlx,25,,,32929677.0,ns,828
bench_insert,sqlx,25,,,34264000.0,ns,851
bench_insert,sqlx,25,,,40716513.0,ns,874
bench_insert,sqlx,25,,,35870248.0,ns,897
bench_insert,sqlx,25,,,37203693.0,ns,920
bench_insert,sqlx,25,,,37330871.0,ns,943
bench_insert,sqlx,25,,,39012441.0,ns,966
bench_insert,sqlx,25,,,45840528.0,ns,989
bench_insert,sqlx,25,,,40777296.0,ns,1012
bench_insert,sqlx,25,,,43231302.0,ns,1035
bench_insert,sqlx,25,,,46198087.0,ns,1058
bench_insert,sqlx,25,,,45919597.0,ns,1081
bench_insert,sqlx,25,,,48845093.0,ns,1104
bench_insert,sqlx,25,,,43783607.0,ns,1127
bench_insert,sqlx,25,,,45534013.0,ns,1150
bench_insert,sqlx,25,,,53334907.0,ns,1173
bench_insert,sqlx,25,,,47032541.0,ns,1196
bench_insert,sqlx,25,,,47233881.0,ns,1219
bench_insert,sqlx,25,,,52398470.0,ns,1242
bench_insert,sqlx,25,,,57765096.0,ns,1265
bench_insert,sqlx,25,,,52021616.0,ns,1288
bench_insert,sqlx,25,,,60420901.0,ns,1311
bench_insert,sqlx,25,,,52741158.0,ns,1334
bench_insert,sqlx,25,,,62209650.0,ns,1357
bench_insert,sqlx,25,,,56145578.0,ns,1380
bench_insert,sqlx,25,,,55261400.0,ns,1403
bench_insert,sqlx,25,,,60345939.0,ns,1426
bench_insert,sqlx,25,,,66130678.0,ns,1449
bench_insert,sqlx,25,,,64799977.0,ns,1472
bench_insert,sqlx,25,,,65053944.0,ns,1495
bench_insert,sqlx,25,,,65539244.0,ns,1518
bench_insert,sqlx,25,,,72002016.0,ns,1541
bench_insert,sqlx,25,,,69499738.0,ns,1564
bench_insert,sqlx,25,,,63433169.0,ns,1587
bench_insert,sqlx,25,,,74725954.0,ns,1610
bench_insert,sqlx,25,,,65400826.0,ns,1633
bench_insert,sqlx,25,,,70127205.0,ns,1656
bench_insert,sqlx,25,,,75533750.0,ns,1679
bench_insert,sqlx,25,,,79723567.0,ns,1702
bench_insert,sqlx,25,,,79034318.0,ns,1725
bench_insert,sqlx,25,,,70268309.0,ns,1748
bench_insert,sqlx,25,,,80434940.0,ns,1771
bench_insert,sqlx,25,,,79140229.0,ns,1794
bench_insert,sqlx,25,,,72451180.0,ns,1817
bench_insert,sqlx,25,,,75806399.0,ns,1840
bench_insert,sqlx,25,,,84344764.0,ns,1863
bench_insert,sqlx,25,,,75111488.0,ns,1886
bench_insert,sqlx,25,,,82197616.0,ns,1909
bench_insert,sqlx,25,,,89558755.0,ns,1932
bench_insert,sqlx,25,,,84846375.0,ns,1955
bench_insert,sqlx,25,,,84077462.0,ns,1978
bench_insert,sqlx,25,,,86517224.0,ns,2001
bench_insert,sqlx,25,,,87692164.0,ns,2024
bench_insert,sqlx,25,,,83332630.0,ns,2047
bench_insert,sqlx,25,,,95010462.0,ns,2070
bench_insert,sqlx,25,,,83980320.0,ns,2093
bench_insert,sqlx,25,,,89832818.0,ns,2116
bench_insert,sqlx,25,,,85885439.0,ns,2139
bench_insert,sqlx,25,,,93004515.0,ns,2162
bench_insert,sqlx,25,,,95390168.0,ns,2185
bench_insert,sqlx,25,,,89201295.0,ns,2208
bench_insert,sqlx,25,,,102823941.0,ns,2231
bench_insert,sqlx,25,,,103864872.0,ns,2254
bench_insert,sqlx,25,,,100415656.0,ns,2277
bench_insert,sqlx,25,,,92827695.0,ns,2300
