group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1340578.0,ns,3
bench_insert,postgres,10,,,2391172.0,ns,6
bench_insert,postgres,10,,,4554707.0,ns,9
bench_insert,postgres,10,,,4683319.0,ns,12
bench_insert,postgres,10,,,11960802.0,ns,15
bench_insert,postgres,10,,,7277864.0,ns,18
bench_insert,postgres,10,,,8622019.0,ns,21
bench_insert,postgres,10,,,10260172.0,ns,24
bench_insert,postgres,10,,,10384270.0,ns,27
bench_insert,postgres,10,,,11575598.0,ns,30
bench_insert,postgres,10,,,12510899.0,ns,33
bench_insert,postgres,10,,,14258058.0,ns,36
bench_insert,postgres,10,,,13025522.0,ns,39
bench_insert,postgres,10,,,18200786.0,ns,42
bench_insert,postgres,10,,,18761229.0,ns,45
bench_insert,postgres,10,,,23947362.0,ns,48
bench_insert,postgres,10,,,22433517.0,ns,51
bench_insert,postgres,10,,,27987604.0,ns,54
bench_insert,postgres,10,,,26719590.0,ns,57
bench_insert,postgres,10,,,27549340.0,ns,60
bench_insert,postgres,10,,,23699357.0,ns,63
bench_insert,postgres,10,,,27652834.0,ns,66
bench_insert,postgres,10,,,25084298.0,ns,69
bench_insert,postgres,10,,,29404114.0,ns,72
bench_insert,postgres,10,,,29133636.0,ns,75
bench_insert,postgres,10,,,32134224.0,ns,78
bench_insert,postgres,10,,,41377120.0,ns,81
bench_insert,postgres,10,,,32674358.0,ns,84
bench_insert,postgres,10,,,34898808.0,ns,87
bench_insert,postgres,10,,,38187507.0,ns,90
bench_insert,postgres,10,,,42849316.0,ns,93
bench_insert,postgres,10,,,42111188.0,ns,96
bench_insert,postgres,10,,,42503806.0,ns,99
bench_insert,postgres,10,,,47943640.0,ns,102
bench_insert,postgres,10,,,42922162.0,ns,105
bench_insert,postgres,10,,,52643306.0,ns,108
bench_insert,postgres,10,,,44445677.0,ns,111
bench_insert,postgres,10,,,42176342.0,ns,114
bench_insert,postgres,10,,,45180734.0,ns,117
bench_insert,postgres,10,,,56856021.0,ns,120
bench_insert,postgres,10,,,53122592.0,ns,123
bench_insert,postgres,10,,,56624356.0,ns,126
bench_insert,postgres,10,,,52927468.0,ns,129
bench_insert,postgres,10,,,60905575.0,ns,132
bench_insert,postgres,10,,,60778904.0,ns,135
bench_insert,postgres,10,,,65930601.0,ns,138
bench_insert,postgres,10,,,53518944.0,ns,141
bench_insert,postgres,10,,,53866254.0,ns,144
bench_insert,postgres,10,,,65838718.0,ns,147
bench_insert,postgres,10,,,61852569.0,ns,150
bench_insert,postgres,10,,,71073612.0,ns,153
bench_insert,postgres,10,,,63065786.0,ns,156
bench_insert,postgres,10,,,68440890.0,ns,159
bench_insert,postgres,10,,,69333432.0,ns,162
bench_insert,postgres,10,,,80142122.0,ns,165
bench_insert,postgres,10,,,73593770.0,ns,168
bench_insert,postgres,10,,,77331020.0,ns,171
bench_insert,postgres,10,,,78703910.0,ns,174
bench_insert,postgres,10,,,69799971.0,ns,177
bench_insert,postgres,10,,,89289619.0,ns,180
bench_insert,postgres,10,,,70176498.0,ns,183
bench_insert,postgres,10,,,80391821.0,ns,186
bench_insert,postgres,10,,,89003935.0,ns,189
bench_insert,postgres,10,,,80037581.0,ns,192
bench_insert,postgres,10,,,86280310.0,ns,195
bench_insert,postgres,10,,,89572199.0,ns,198
bench_insert,postgres,10,,,89605336.0,ns,201
bench_insert,postgres,10,,,85359825.0,ns,204
bench_insert,postgres,10,,,94691768.0,ns,207
bench_insert,postgres,10,,,98334651.0,ns,210
bench_insert,postgres,10,,,96094534.0,ns,213
bench_insert,postgres,10,,,94170015.0,ns,216
bench_insert,postgres,10,,,93990705.0,ns,219
bench_insert,postgres,10,,,108059544.0,ns,222
bench_insert,postgres,10,,,99404284.0,ns,225
bench_insert,postgres,10,,,102190439.0,ns,228
bench_insert,postgres,10,,,104133186.0,ns,231
bench_insert,postgres,10,,,113861033.0,ns,234
bench_insert,postgres,10,,,97265195.0,ns,237
bench_insert,postgres,10,,,109671271.0,ns,240
bench_insert,postgres,10,,,108164813.0,ns,243
bench_insert,postgres,10,,,116379394.0,ns,246
bench_insert,postgres,10,,,120736420.0,ns,249
bench_insert,postgres,10,,,114341616.0,ns,252
bench_insert,postgres,10,,,106182184.0,ns,255
bench_insert,postgres,10,,,122433539.0,ns,258
bench_insert,postgres,10,,,118534063.0,ns,261
bench_insert,postgres,10,,,124009230.0,ns,264
bench_insert,postgres,10,,,112172186.0,ns,267
bench_insert,postgres,10,,,112659448.0,ns,270
bench_insert,postgres,10,,,106301889.0,ns,273
bench_insert,postgres,10,,,112751777.0,ns,276
bench_insert,postgres,10,,,127652804.0,ns,279
bench_insert,postgres,10,,,122221242.0,ns,282
bench_insert,postgres,10,,,145366402.0,ns,285
bench_insert,postgres,10,,,134423084.0,ns,288
bench_insert,postgres,10,,,125508044.0,ns,291
bench_insert,postgres,10,,,140266149.0,ns,294
bench_insert,postgres,10,,,133790264.0,ns,297
bench_insert,postgres,10,,,122515806.0,ns,300
