group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,973059.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1699128.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2576718.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3478655.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4048616.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5650151.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6780064.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7858428.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9546334.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8924162.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9879938.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10670348.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13760893.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12678911.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16160358.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14422801.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16924466.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19204879.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20563047.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,19515981.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18856708.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20598392.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24886719.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23692317.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23451817.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24516024.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25186911.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30376361.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26965092.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,31038057.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28657198.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29427587.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,36995204.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,35827868.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,34480984.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34288884.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33846388.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,42419282.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42695850.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,39668801.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38020713.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,43991331.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,44893337.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40954895.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,49854190.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,44332048.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,46910570.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43869744.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49188798.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,54403473.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,52657259.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56377774.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,56349944.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,60562045.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58722419.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,58129097.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,58142313.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54656277.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62003791.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,62822611.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58736475.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,65281788.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,62352261.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,65841792.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59519619.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62993242.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63204865.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61957302.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,75179890.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,70393381.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66740857.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69489383.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,76270338.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,73870111.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,74968794.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71018320.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70040000.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,81952299.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,77024827.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,76130980.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,89715731.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,72028517.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77162548.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,83152092.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,92436798.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,91033043.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,82557971.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84209669.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84668336.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,95616771.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85470155.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,95785917.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,92357539.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,91904713.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97206681.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,93667289.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,100160420.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,91084560.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,97360202.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,107134763.0,ns,2600
