group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1233410.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1904146.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2846832.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3732711.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4725591.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5584800.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6497590.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7439053.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8310966.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9128447.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10157635.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14458780.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12206809.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12863873.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13933127.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14970018.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20390049.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16745804.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22658068.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18151958.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25326846.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20510492.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27693969.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22235927.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28194237.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24121629.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25534825.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33807600.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27031439.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28107033.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,33403335.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29894191.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39862300.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32032685.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41922303.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34005210.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34803546.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35491243.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47868596.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37521478.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,46135006.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39568099.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42461925.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,48882745.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42623545.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55169846.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44559735.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45374307.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59629653.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55327187.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47851704.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,60074482.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54913349.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65737298.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52220473.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,66912420.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53613576.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,71034334.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55544301.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56851540.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58566368.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,60905918.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59473751.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,70169678.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,65111223.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62965711.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,69157282.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63979857.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65336465.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,70742397.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84116732.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68443330.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,80210032.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70347196.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,81771959.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71210764.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72266133.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,90431977.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,86741299.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75665063.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77100184.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78656984.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,101053167.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,92091525.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80100915.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,88483553.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82244079.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82996763.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,89367523.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,87361628.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,85647155.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,108635408.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88439751.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89104489.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,115190714.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,116907571.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,112415904.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94844175.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,98437007.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,118757642.0,ns,1000
