group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,793630.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1604661.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2594567.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3530456.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4378538.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5203285.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7572693.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6886528.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8015785.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11083922.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9945747.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12573058.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11497329.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13241929.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13903755.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18995020.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15191775.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16201959.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17313665.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22933041.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18868072.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19771895.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21574805.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27581211.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22498935.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23605714.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24698535.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25751962.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,31439899.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,28137709.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28775845.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29534651.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30269491.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,37216731.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,40024559.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,34045367.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,44361850.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34397327.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,39782844.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,48761837.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,38742554.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39743111.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,51010598.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41832381.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,47777155.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,53229148.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43890284.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56100621.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45527648.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,49895535.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47310674.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,49559525.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,63420719.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50733939.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,61486169.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52657171.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,67312153.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53729214.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54673860.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,69966756.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55867763.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,61175210.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,74661322.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,59393090.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,61860409.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,64674268.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62089317.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,80438168.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,79817864.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64535926.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67896295.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,68977432.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,87236477.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,68122741.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,74712862.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,89713907.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,84517504.0,ns,2618
