group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1194689.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2229132.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3221564.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4292644.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5245251.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6278228.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,6959957.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8441158.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9472411.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10432421.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11710850.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12465168.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13318726.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14196330.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15594306.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16663702.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17830030.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18681036.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19699898.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20635114.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21620782.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,22769116.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,23573665.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,24968315.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26170507.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,26968203.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28016641.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29228193.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30589690.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31091933.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32116632.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33535381.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,34513678.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,35222942.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36716737.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,37974835.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,38694723.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40018276.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41183422.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,41698526.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43501540.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,43962756.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,44885545.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46478979.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,46514260.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,48352138.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,48557977.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,49938875.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,51448469.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,52818730.0,ns,400
