group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,958458.0,ns,1
bench_trivial_query,sea-orm,1000,,,2495840.0,ns,2
bench_trivial_query,sea-orm,1000,,,3456662.0,ns,3
bench_trivial_query,sea-orm,1000,,,4997551.0,ns,4
bench_trivial_query,sea-orm,1000,,,5739052.0,ns,5
bench_trivial_query,sea-orm,1000,,,7661336.0,ns,6
bench_trivial_query,sea-orm,1000,,,6584398.0,ns,7
bench_trivial_query,sea-orm,1000,,,7439080.0,ns,8
bench_trivial_query,sea-orm,1000,,,10689805.0,ns,9
bench_trivial_query,sea-orm,1000,,,9343442.0,ns,10
bench_trivial_query,sea-orm,1000,,,10293282.0,ns,11
bench_trivial_query,sea-orm,1000,,,11294530.0,ns,12
bench_trivial_query,sea-orm,1000,,,15648334.0,ns,13
bench_trivial_query,sea-orm,1000,,,13095495.0,ns,14
bench_trivial_query,sea-orm,1000,,,17387797.0,ns,15
bench_trivial_query,sea-orm,1000,,,15018033.0,ns,16
bench_trivial_query,sea-orm,1000,,,18764508.0,ns,17
bench_trivial_query,sea-orm,1000,,,17953528.0,ns,18
bench_trivial_query,sea-orm,1000,,,22089693.0,ns,19
bench_trivial_query,sea-orm,1000,,,20037820.0,ns,20
bench_trivial_query,sea-orm,1000,,,19451345.0,ns,21
bench_trivial_query,sea-orm,1000,,,21218024.0,ns,22
bench_trivial_query,sea-orm,1000,,,26244266.0,ns,23
bench_trivial_query,sea-orm,1000,,,27982981.0,ns,24
bench_trivial_query,sea-orm,1000,,,23572503.0,ns,25
bench_trivial_query,sea-orm,1000,,,29385474.0,ns,26
bench_trivial_query,sea-orm,1000,,,24952214.0,ns,27
bench_trivial_query,sea-orm,1000,,,32677258.0,ns,28
bench_trivial_query,sea-orm,1000,,,27632177.0,ns,29
bench_trivial_query,sea-orm,1000,,,35464314.0,ns,30
bench_trivial_query,sea-orm,1000,,,28907258.0,ns,31
bench_trivial_query,sea-orm,1000,,,37494752.0,ns,32
bench_trivial_query,sea-orm,1000,,,30801012.0,ns,33
bench_trivial_query,sea-orm,1000,,,31613162.0,ns,34
bench_trivial_query,sea-orm,1000,,,40442095.0,ns,35
