group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52683843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51879808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52115129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54419565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52315646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54359168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55392204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54041789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55592076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52900296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54580326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55445851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54943478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54947346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54723288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52583068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52459422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51530131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53916891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55067069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54677818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51661408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55647869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52175753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53014287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51998831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51299518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57873406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51315378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55158701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51775080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51343651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55286872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57440573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54251451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53861206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51453026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51638164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54472674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52269528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55931391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54464679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53229787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54139007.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54635879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51675805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51497460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55382000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52055777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53933842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58564405.0,ns,15
