group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1842468.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,2829215.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3885101.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,5653841.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6015874.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,8111785.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9403999.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9233200.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,11840854.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,13093895.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12366873.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,15563742.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14575562.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15614857.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,19156878.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17767813.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,20240312.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,20175794.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,22891899.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,22227652.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,23110054.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,27951633.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,25413801.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,30608848.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,27543003.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,33180294.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,34643015.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,30765190.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,37053290.0,ns,174
