group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56504324.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49177793.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49707526.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49466452.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52871559.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50347649.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49815794.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49826228.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49172694.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51436696.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58235542.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56435776.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49299320.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49110848.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56401922.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49489644.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49741368.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50033060.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49187101.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49655855.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49341466.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49400750.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50780566.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56004993.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49709090.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49816256.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49645266.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49087799.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49500888.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49748820.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49517477.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56736077.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49627129.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49614695.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49360571.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49478933.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49087362.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50062805.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48878474.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49351977.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50862835.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55926009.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49198504.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51352152.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49936046.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49158395.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49356625.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56036986.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49070170.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49591123.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49572297.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55452896.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58377887.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49658516.0,ns,17
