group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2425094.0,ns,3
bench_medium_complex_query,diesel,1000,,,3561604.0,ns,6
bench_medium_complex_query,diesel,1000,,,4849777.0,ns,9
bench_medium_complex_query,diesel,1000,,,7105635.0,ns,12
bench_medium_complex_query,diesel,1000,,,8484907.0,ns,15
bench_medium_complex_query,diesel,1000,,,8536413.0,ns,18
bench_medium_complex_query,diesel,1000,,,11606802.0,ns,21
bench_medium_complex_query,diesel,1000,,,13047238.0,ns,24
bench_medium_complex_query,diesel,1000,,,14544532.0,ns,27
bench_medium_complex_query,diesel,1000,,,13332530.0,ns,30
bench_medium_complex_query,diesel,1000,,,14412144.0,ns,33
bench_medium_complex_query,diesel,1000,,,18979063.0,ns,36
bench_medium_complex_query,diesel,1000,,,16978552.0,ns,39
bench_medium_complex_query,diesel,1000,,,18255404.0,ns,42
bench_medium_complex_query,diesel,1000,,,23531575.0,ns,45
bench_medium_complex_query,diesel,1000,,,20561044.0,ns,48
bench_medium_complex_query,diesel,1000,,,23670878.0,ns,51
bench_medium_complex_query,diesel,1000,,,23941760.0,ns,54
bench_medium_complex_query,diesel,1000,,,28203993.0,ns,57
bench_medium_complex_query,diesel,1000,,,25259729.0,ns,60
bench_medium_complex_query,diesel,1000,,,28684252.0,ns,63
bench_medium_complex_query,diesel,1000,,,27857775.0,ns,66
bench_medium_complex_query,diesel,1000,,,35334052.0,ns,69
bench_medium_complex_query,diesel,1000,,,30285086.0,ns,72
bench_medium_complex_query,diesel,1000,,,31163963.0,ns,75
bench_medium_complex_query,diesel,1000,,,36054481.0,ns,78
bench_medium_complex_query,diesel,1000,,,33700184.0,ns,81
bench_medium_complex_query,diesel,1000,,,43179697.0,ns,84
bench_medium_complex_query,diesel,1000,,,36412012.0,ns,87
bench_medium_complex_query,diesel,1000,,,37221221.0,ns,90
bench_medium_complex_query,diesel,1000,,,47829541.0,ns,93
bench_medium_complex_query,diesel,1000,,,39927851.0,ns,96
bench_medium_complex_query,diesel,1000,,,47938856.0,ns,99
bench_medium_complex_query,diesel,1000,,,42063575.0,ns,102
bench_medium_complex_query,diesel,1000,,,43858783.0,ns,105
bench_medium_complex_query,diesel,1000,,,44646403.0,ns,108
bench_medium_complex_query,diesel,1000,,,56542604.0,ns,111
bench_medium_complex_query,diesel,1000,,,46939931.0,ns,114
bench_medium_complex_query,diesel,1000,,,55925201.0,ns,117
bench_medium_complex_query,diesel,1000,,,52531810.0,ns,120
bench_medium_complex_query,diesel,1000,,,50546739.0,ns,123
bench_medium_complex_query,diesel,1000,,,52329615.0,ns,126
bench_medium_complex_query,diesel,1000,,,65470561.0,ns,129
bench_medium_complex_query,diesel,1000,,,54693214.0,ns,132
bench_medium_complex_query,diesel,1000,,,67720726.0,ns,135
bench_medium_complex_query,diesel,1000,,,56693716.0,ns,138
bench_medium_complex_query,diesel,1000,,,63755007.0,ns,141
