group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,79616751.0,ns,497
bench_trivial_query,sea-orm,100,,,78465670.0,ns,504
bench_trivial_query,sea-orm,100,,,83623209.0,ns,511
bench_trivial_query,sea-orm,100,,,83866273.0,ns,518
bench_trivial_query,sea-orm,100,,,82377471.0,ns,525
bench_trivial_query,sea-orm,100,,,86705213.0,ns,532
bench_trivial_query,sea-orm,100,,,82630888.0,ns,539
bench_trivial_query,sea-orm,100,,,77653774.0,ns,546
bench_trivial_query,sea-orm,100,,,78665964.0,ns,553
bench_trivial_query,sea-orm,100,,,79047764.0,ns,560
bench_trivial_query,sea-orm,100,,,89953387.0,ns,567
bench_trivial_query,sea-orm,100,,,90969013.0,ns,574
bench_trivial_query,sea-orm,100,,,92905919.0,ns,581
bench_trivial_query,sea-orm,100,,,93563028.0,ns,588
bench_trivial_query,sea-orm,100,,,85832373.0,ns,595
bench_trivial_query,sea-orm,100,,,85899236.0,ns,602
bench_trivial_query,sea-orm,100,,,99387489.0,ns,609
bench_trivial_query,sea-orm,100,,,101173314.0,ns,616
bench_trivial_query,sea-orm,100,,,90873015.0,ns,623
bench_trivial_query,sea-orm,100,,,97895384.0,ns,630
bench_trivial_query,sea-orm,100,,,104048301.0,ns,637
bench_trivial_query,sea-orm,100,,,91612442.0,ns,644
bench_trivial_query,sea-orm,100,,,97009632.0,ns,651
bench_trivial_query,sea-orm,100,,,105932799.0,ns,658
bench_trivial_query,sea-orm,100,,,101224972.0,ns,665
bench_trivial_query,sea-orm,100,,,97089017.0,ns,672
bench_trivial_query,sea-orm,100,,,108880781.0,ns,679
bench_trivial_query,sea-orm,100,,,108520863.0,ns,686
bench_trivial_query,sea-orm,100,,,109118821.0,ns,693
bench_trivial_query,sea-orm,100,,,113057252.0,ns,700
