group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55250363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55442543.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59577195.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55198690.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53542219.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57664507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55547059.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53989019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53806430.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57579799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53958021.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59570843.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53309335.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59729036.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55333371.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59925142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62881456.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52707596.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55705893.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61392061.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62842183.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53721322.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54006742.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62984878.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61648450.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53095818.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57042013.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53225689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60383162.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57757369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58972220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63750288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59256668.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53173372.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53389534.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62132849.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54712846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58520392.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60353481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54666169.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59290924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61555485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60505125.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53778979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52809065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54274831.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53918288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55437584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54148266.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53368653.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54198589.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54917537.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53637767.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53110555.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53452071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58767509.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63023193.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67321170.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59486846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60166040.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61405486.0,ns,12
