group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1669281.0,ns,5
bench_insert,wtx,10,,,2656616.0,ns,10
bench_insert,wtx,10,,,3520728.0,ns,15
bench_insert,wtx,10,,,4753581.0,ns,20
bench_insert,wtx,10,,,5759622.0,ns,25
bench_insert,wtx,10,,,7248922.0,ns,30
bench_insert,wtx,10,,,8164152.0,ns,35
bench_insert,wtx,10,,,8973744.0,ns,40
bench_insert,wtx,10,,,9963975.0,ns,45
bench_insert,wtx,10,,,11372446.0,ns,50
bench_insert,wtx,10,,,12591343.0,ns,55
bench_insert,wtx,10,,,13973004.0,ns,60
bench_insert,wtx,10,,,14179513.0,ns,65
bench_insert,wtx,10,,,16788354.0,ns,70
bench_insert,wtx,10,,,17527462.0,ns,75
bench_insert,wtx,10,,,18937697.0,ns,80
bench_insert,wtx,10,,,20096584.0,ns,85
bench_insert,wtx,10,,,19845425.0,ns,90
bench_insert,wtx,10,,,22448919.0,ns,95
bench_insert,wtx,10,,,22056936.0,ns,100
bench_insert,wtx,10,,,24712315.0,ns,105
bench_insert,wtx,10,,,24894317.0,ns,110
bench_insert,wtx,10,,,26708276.0,ns,115
bench_insert,wtx,10,,,28563051.0,ns,120
bench_insert,wtx,10,,,37503230.0,ns,125
bench_insert,wtx,10,,,29842161.0,ns,130
bench_insert,wtx,10,,,30481936.0,ns,135
bench_insert,wtx,10,,,30807294.0,ns,140
bench_insert,wtx,10,,,32456110.0,ns,145
bench_insert,wtx,10,,,34434240.0,ns,150
bench_insert,wtx,10,,,36619329.0,ns,155
bench_insert,wtx,10,,,38411202.0,ns,160
bench_insert,wtx,10,,,38375254.0,ns,165
bench_insert,wtx,10,,,40429079.0,ns,170
bench_insert,wtx,10,,,40097066.0,ns,175
bench_insert,wtx,10,,,42134642.0,ns,180
bench_insert,wtx,10,,,41891112.0,ns,185
bench_insert,wtx,10,,,43872960.0,ns,190
bench_insert,wtx,10,,,47152381.0,ns,195
bench_insert,wtx,10,,,44366205.0,ns,200
bench_insert,wtx,10,,,47701762.0,ns,205
bench_insert,wtx,10,,,49177585.0,ns,210
bench_insert,wtx,10,,,50530461.0,ns,215
bench_insert,wtx,10,,,50413318.0,ns,220
bench_insert,wtx,10,,,51719684.0,ns,225
bench_insert,wtx,10,,,54323146.0,ns,230
bench_insert,wtx,10,,,54565215.0,ns,235
bench_insert,wtx,10,,,53885649.0,ns,240
bench_insert,wtx,10,,,57958239.0,ns,245
bench_insert,wtx,10,,,56137435.0,ns,250
bench_insert,wtx,10,,,55560217.0,ns,255
bench_insert,wtx,10,,,59953193.0,ns,260
bench_insert,wtx,10,,,64369395.0,ns,265
bench_insert,wtx,10,,,65237429.0,ns,270
bench_insert,wtx,10,,,64514764.0,ns,275
bench_insert,wtx,10,,,67283497.0,ns,280
bench_insert,wtx,10,,,65514230.0,ns,285
bench_insert,wtx,10,,,66080992.0,ns,290
bench_insert,wtx,10,,,67412076.0,ns,295
bench_insert,wtx,10,,,75588316.0,ns,300
bench_insert,wtx,10,,,71151475.0,ns,305
bench_insert,wtx,10,,,76247206.0,ns,310
bench_insert,wtx,10,,,72536945.0,ns,315
bench_insert,wtx,10,,,76235074.0,ns,320
bench_insert,wtx,10,,,76289882.0,ns,325
bench_insert,wtx,10,,,74010325.0,ns,330
bench_insert,wtx,10,,,78174725.0,ns,335
bench_insert,wtx,10,,,79406053.0,ns,340
bench_insert,wtx,10,,,83626340.0,ns,345
bench_insert,wtx,10,,,81928761.0,ns,350
bench_insert,wtx,10,,,86313022.0,ns,355
bench_insert,wtx,10,,,88189177.0,ns,360
bench_insert,wtx,10,,,89327914.0,ns,365
bench_insert,wtx,10,,,83908420.0,ns,370
bench_insert,wtx,10,,,82735225.0,ns,375
bench_insert,wtx,10,,,87713024.0,ns,380
bench_insert,wtx,10,,,90013101.0,ns,385
bench_insert,wtx,10,,,92730794.0,ns,390
bench_insert,wtx,10,,,90052032.0,ns,395
bench_insert,wtx,10,,,93517889.0,ns,400
bench_insert,wtx,10,,,96989099.0,ns,405
bench_insert,wtx,10,,,96578927.0,ns,410
bench_insert,wtx,10,,,97419616.0,ns,415
bench_insert,wtx,10,,,100895422.0,ns,420
bench_insert,wtx,10,,,98912229.0,ns,425
bench_insert,wtx,10,,,100659019.0,ns,430
bench_insert,wtx,10,,,100906603.0,ns,435
bench_insert,wtx,10,,,101283388.0,ns,440
bench_insert,wtx,10,,,106596289.0,ns,445
bench_insert,wtx,10,,,102325834.0,ns,450
bench_insert,wtx,10,,,110117756.0,ns,455
bench_insert,wtx,10,,,102770863.0,ns,460
bench_insert,wtx,10,,,105901479.0,ns,465
bench_insert,wtx,10,,,110953584.0,ns,470
bench_insert,wtx,10,,,121626459.0,ns,475
bench_insert,wtx,10,,,112787414.0,ns,480
bench_insert,wtx,10,,,111311922.0,ns,485
bench_insert,wtx,10,,,115266838.0,ns,490
bench_insert,wtx,10,,,114487654.0,ns,495
bench_insert,wtx,10,,,112710542.0,ns,500
