group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51053198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51001513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51060913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51621226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56400653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57049481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51997762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54591983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57793037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57345998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52145751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52077322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56709586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51124734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51008833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56184716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50855848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56987657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55992185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55877073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53843854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51951677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52203088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56737361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51405953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56344308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56213222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56183156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55783294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55632911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52590808.0,ns,8
