group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,888772.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1494294.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2221476.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2980857.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4734423.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5381342.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5483644.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,7807067.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7730385.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8697365.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10235599.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10213700.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10621218.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11960153.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12062653.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,14471399.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,15103351.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15384126.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,16254482.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17653269.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17507214.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,18395476.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,22392100.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,23169784.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,24461880.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,26788833.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23523356.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24960810.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,29718822.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,27139154.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27206901.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,29977201.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,33238561.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,34229525.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,37410642.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,31621687.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,35657033.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,34407547.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,36971474.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,42583866.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,42044178.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,39155227.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,38764283.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,45658184.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,46760474.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,50260711.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42140436.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,42477575.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,49314941.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,46599775.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,48901979.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,50914463.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,51364956.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,50620362.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,51817953.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,51753451.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,52372609.0,ns,1767
