group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1010502.0,ns,224
bench_insert,rusqlite,10,,,1900496.0,ns,448
bench_insert,rusqlite,10,,,2855774.0,ns,672
bench_insert,rusqlite,10,,,3798578.0,ns,896
bench_insert,rusqlite,10,,,4714050.0,ns,1120
bench_insert,rusqlite,10,,,5655662.0,ns,1344
bench_insert,rusqlite,10,,,6589709.0,ns,1568
bench_insert,rusqlite,10,,,7548924.0,ns,1792
bench_insert,rusqlite,10,,,8557883.0,ns,2016
bench_insert,rusqlite,10,,,9475521.0,ns,2240
bench_insert,rusqlite,10,,,10474521.0,ns,2464
bench_insert,rusqlite,10,,,11349176.0,ns,2688
bench_insert,rusqlite,10,,,12414411.0,ns,2912
bench_insert,rusqlite,10,,,13334682.0,ns,3136
bench_insert,rusqlite,10,,,14217854.0,ns,3360
bench_insert,rusqlite,10,,,15097569.0,ns,3584
bench_insert,rusqlite,10,,,16209793.0,ns,3808
bench_insert,rusqlite,10,,,17035656.0,ns,4032
bench_insert,rusqlite,10,,,18104238.0,ns,4256
bench_insert,rusqlite,10,,,18999021.0,ns,4480
bench_insert,rusqlite,10,,,19965480.0,ns,4704
bench_insert,rusqlite,10,,,20929614.0,ns,4928
bench_insert,rusqlite,10,,,21980462.0,ns,5152
bench_insert,rusqlite,10,,,22769666.0,ns,5376
bench_insert,rusqlite,10,,,23663287.0,ns,5600
bench_insert,rusqlite,10,,,24605974.0,ns,5824
bench_insert,rusqlite,10,,,25510619.0,ns,6048
bench_insert,rusqlite,10,,,26580118.0,ns,6272
bench_insert,rusqlite,10,,,27625781.0,ns,6496
bench_insert,rusqlite,10,,,28678759.0,ns,6720
bench_insert,rusqlite,10,,,29439332.0,ns,6944
bench_insert,rusqlite,10,,,30503131.0,ns,7168
bench_insert,rusqlite,10,,,31365928.0,ns,7392
bench_insert,rusqlite,10,,,32242010.0,ns,7616
bench_insert,rusqlite,10,,,33242838.0,ns,7840
bench_insert,rusqlite,10,,,34321184.0,ns,8064
bench_insert,rusqlite,10,,,35184763.0,ns,8288
bench_insert,rusqlite,10,,,36177175.0,ns,8512
bench_insert,rusqlite,10,,,37163487.0,ns,8736
bench_insert,rusqlite,10,,,38017567.0,ns,8960
bench_insert,rusqlite,10,,,39107314.0,ns,9184
bench_insert,rusqlite,10,,,40092744.0,ns,9408
bench_insert,rusqlite,10,,,41040953.0,ns,9632
bench_insert,rusqlite,10,,,42008780.0,ns,9856
bench_insert,rusqlite,10,,,45239198.0,ns,10080
bench_insert,rusqlite,10,,,43877535.0,ns,10304
bench_insert,rusqlite,10,,,44739220.0,ns,10528
bench_insert,rusqlite,10,,,46002175.0,ns,10752
bench_insert,rusqlite,10,,,46865494.0,ns,10976
bench_insert,rusqlite,10,,,47918581.0,ns,11200
bench_insert,rusqlite,10,,,48830071.0,ns,11424
bench_insert,rusqlite,10,,,49616903.0,ns,11648
bench_insert,rusqlite,10,,,50830225.0,ns,11872
bench_insert,rusqlite,10,,,51578605.0,ns,12096
bench_insert,rusqlite,10,,,52675106.0,ns,12320
bench_insert,rusqlite,10,,,53663260.0,ns,12544
bench_insert,rusqlite,10,,,54452978.0,ns,12768
bench_insert,rusqlite,10,,,55270669.0,ns,12992
bench_insert,rusqlite,10,,,56512081.0,ns,13216
bench_insert,rusqlite,10,,,57550397.0,ns,13440
bench_insert,rusqlite,10,,,58463463.0,ns,13664
bench_insert,rusqlite,10,,,59372019.0,ns,13888
bench_insert,rusqlite,10,,,60189176.0,ns,14112
bench_insert,rusqlite,10,,,61378924.0,ns,14336
bench_insert,rusqlite,10,,,62275999.0,ns,14560
bench_insert,rusqlite,10,,,63121468.0,ns,14784
bench_insert,rusqlite,10,,,64182108.0,ns,15008
bench_insert,rusqlite,10,,,65742404.0,ns,15232
bench_insert,rusqlite,10,,,66040056.0,ns,15456
bench_insert,rusqlite,10,,,67083142.0,ns,15680
bench_insert,rusqlite,10,,,68308436.0,ns,15904
bench_insert,rusqlite,10,,,69006262.0,ns,16128
bench_insert,rusqlite,10,,,69799464.0,ns,16352
bench_insert,rusqlite,10,,,71756066.0,ns,16576
bench_insert,rusqlite,10,,,72758698.0,ns,16800
bench_insert,rusqlite,10,,,73939560.0,ns,17024
bench_insert,rusqlite,10,,,74953402.0,ns,17248
bench_insert,rusqlite,10,,,78154253.0,ns,17472
bench_insert,rusqlite,10,,,77110095.0,ns,17696
bench_insert,rusqlite,10,,,77663842.0,ns,17920
bench_insert,rusqlite,10,,,78999529.0,ns,18144
bench_insert,rusqlite,10,,,79705781.0,ns,18368
bench_insert,rusqlite,10,,,80606679.0,ns,18592
bench_insert,rusqlite,10,,,81916271.0,ns,18816
bench_insert,rusqlite,10,,,83425823.0,ns,19040
bench_insert,rusqlite,10,,,84060646.0,ns,19264
bench_insert,rusqlite,10,,,85044200.0,ns,19488
bench_insert,rusqlite,10,,,85866349.0,ns,19712
bench_insert,rusqlite,10,,,86930967.0,ns,19936
bench_insert,rusqlite,10,,,87834018.0,ns,20160
bench_insert,rusqlite,10,,,89201410.0,ns,20384
bench_insert,rusqlite,10,,,90127115.0,ns,20608
bench_insert,rusqlite,10,,,91478105.0,ns,20832
bench_insert,rusqlite,10,,,91966842.0,ns,21056
bench_insert,rusqlite,10,,,93707381.0,ns,21280
bench_insert,rusqlite,10,,,93728060.0,ns,21504
bench_insert,rusqlite,10,,,94812205.0,ns,21728
bench_insert,rusqlite,10,,,96624581.0,ns,21952
bench_insert,rusqlite,10,,,98038741.0,ns,22176
bench_insert,rusqlite,10,,,97841998.0,ns,22400
