group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,934512.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2292534.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2669530.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4667293.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4494830.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6587752.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8245704.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7085300.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,9763965.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11702209.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10249598.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11987735.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15824223.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,13059269.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18021721.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14476300.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16175419.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21220525.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17716261.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,21879800.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,20470589.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26240694.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21078702.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28707454.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29885951.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24216579.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31478531.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,32439954.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27732659.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35407083.0,ns,870
