group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,998812.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1970463.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3016433.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3959722.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4958334.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5946476.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6912347.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7913864.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8917164.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9900417.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10894621.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11869037.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12905760.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13909671.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15032004.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15842585.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16907610.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17896213.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18795701.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19746022.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21003697.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21976110.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23092531.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23940842.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24910801.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25894295.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26830660.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27905945.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28882815.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29897307.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30682310.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31941748.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32646292.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33782069.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34956359.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35756000.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37002514.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37782889.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38858082.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39810288.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41566302.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42001272.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43139224.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44068426.0,ns,1540
