group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1011196.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1951902.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2879913.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3833202.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4788153.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5745207.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7327040.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8524384.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9410047.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10106659.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11562773.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12452523.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12725623.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13843849.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15948806.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16621004.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18119084.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17903664.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19213315.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20423398.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21731362.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21908035.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24152974.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24991941.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25653405.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25883382.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27162937.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29768341.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30121910.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31438673.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31410177.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34740768.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33750249.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35043185.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34484943.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36444386.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37092947.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39647356.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42011603.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39920031.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43979024.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44947831.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43153193.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45217918.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44547485.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48691426.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46905667.0,ns,611
