group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1078045.0,ns,9
bench_insert,sea-orm,50,,,2051372.0,ns,18
bench_insert,sea-orm,50,,,3034959.0,ns,27
bench_insert,sea-orm,50,,,3790369.0,ns,36
bench_insert,sea-orm,50,,,4754407.0,ns,45
bench_insert,sea-orm,50,,,6283097.0,ns,54
bench_insert,sea-orm,50,,,6744564.0,ns,63
bench_insert,sea-orm,50,,,7996013.0,ns,72
bench_insert,sea-orm,50,,,8663527.0,ns,81
bench_insert,sea-orm,50,,,9891092.0,ns,90
bench_insert,sea-orm,50,,,10701123.0,ns,99
bench_insert,sea-orm,50,,,11867242.0,ns,108
bench_insert,sea-orm,50,,,12639940.0,ns,117
bench_insert,sea-orm,50,,,13990028.0,ns,126
bench_insert,sea-orm,50,,,15121663.0,ns,135
bench_insert,sea-orm,50,,,16383612.0,ns,144
bench_insert,sea-orm,50,,,17548339.0,ns,153
bench_insert,sea-orm,50,,,18126916.0,ns,162
bench_insert,sea-orm,50,,,20015802.0,ns,171
bench_insert,sea-orm,50,,,19861184.0,ns,180
bench_insert,sea-orm,50,,,21253653.0,ns,189
bench_insert,sea-orm,50,,,21991902.0,ns,198
bench_insert,sea-orm,50,,,24152829.0,ns,207
bench_insert,sea-orm,50,,,24571438.0,ns,216
bench_insert,sea-orm,50,,,25194713.0,ns,225
bench_insert,sea-orm,50,,,26416560.0,ns,234
bench_insert,sea-orm,50,,,27342151.0,ns,243
bench_insert,sea-orm,50,,,28406514.0,ns,252
bench_insert,sea-orm,50,,,29593385.0,ns,261
bench_insert,sea-orm,50,,,30265580.0,ns,270
bench_insert,sea-orm,50,,,31549297.0,ns,279
bench_insert,sea-orm,50,,,32303972.0,ns,288
bench_insert,sea-orm,50,,,33441310.0,ns,297
bench_insert,sea-orm,50,,,34374680.0,ns,306
bench_insert,sea-orm,50,,,35977722.0,ns,315
bench_insert,sea-orm,50,,,38435187.0,ns,324
bench_insert,sea-orm,50,,,38029106.0,ns,333
bench_insert,sea-orm,50,,,40690721.0,ns,342
bench_insert,sea-orm,50,,,39865192.0,ns,351
bench_insert,sea-orm,50,,,40250344.0,ns,360
bench_insert,sea-orm,50,,,41918074.0,ns,369
bench_insert,sea-orm,50,,,44600695.0,ns,378
bench_insert,sea-orm,50,,,44238383.0,ns,387
bench_insert,sea-orm,50,,,46440768.0,ns,396
bench_insert,sea-orm,50,,,45234395.0,ns,405
bench_insert,sea-orm,50,,,48976891.0,ns,414
bench_insert,sea-orm,50,,,48489703.0,ns,423
bench_insert,sea-orm,50,,,49178789.0,ns,432
bench_insert,sea-orm,50,,,51539611.0,ns,441
bench_insert,sea-orm,50,,,52021470.0,ns,450
bench_insert,sea-orm,50,,,54420147.0,ns,459
bench_insert,sea-orm,50,,,54294156.0,ns,468
bench_insert,sea-orm,50,,,54588653.0,ns,477
bench_insert,sea-orm,50,,,54468551.0,ns,486
bench_insert,sea-orm,50,,,59038572.0,ns,495
bench_insert,sea-orm,50,,,57427848.0,ns,504
bench_insert,sea-orm,50,,,59440767.0,ns,513
bench_insert,sea-orm,50,,,59033632.0,ns,522
bench_insert,sea-orm,50,,,62491926.0,ns,531
bench_insert,sea-orm,50,,,63519997.0,ns,540
bench_insert,sea-orm,50,,,64125523.0,ns,549
bench_insert,sea-orm,50,,,65510762.0,ns,558
bench_insert,sea-orm,50,,,67354506.0,ns,567
bench_insert,sea-orm,50,,,66142271.0,ns,576
bench_insert,sea-orm,50,,,66902016.0,ns,585
bench_insert,sea-orm,50,,,67710104.0,ns,594
bench_insert,sea-orm,50,,,69679995.0,ns,603
bench_insert,sea-orm,50,,,70722841.0,ns,612
bench_insert,sea-orm,50,,,70190431.0,ns,621
bench_insert,sea-orm,50,,,73035250.0,ns,630
bench_insert,sea-orm,50,,,75670121.0,ns,639
bench_insert,sea-orm,50,,,76968167.0,ns,648
bench_insert,sea-orm,50,,,76468407.0,ns,657
bench_insert,sea-orm,50,,,79013583.0,ns,666
bench_insert,sea-orm,50,,,79118980.0,ns,675
bench_insert,sea-orm,50,,,79701110.0,ns,684
bench_insert,sea-orm,50,,,81163437.0,ns,693
bench_insert,sea-orm,50,,,81040978.0,ns,702
bench_insert,sea-orm,50,,,84324107.0,ns,711
bench_insert,sea-orm,50,,,80857815.0,ns,720
bench_insert,sea-orm,50,,,83770548.0,ns,729
bench_insert,sea-orm,50,,,82968426.0,ns,738
bench_insert,sea-orm,50,,,86721992.0,ns,747
bench_insert,sea-orm,50,,,86136897.0,ns,756
bench_insert,sea-orm,50,,,86400998.0,ns,765
bench_insert,sea-orm,50,,,90498622.0,ns,774
bench_insert,sea-orm,50,,,88456071.0,ns,783
bench_insert,sea-orm,50,,,93544800.0,ns,792
bench_insert,sea-orm,50,,,93796335.0,ns,801
bench_insert,sea-orm,50,,,93010904.0,ns,810
bench_insert,sea-orm,50,,,96887710.0,ns,819
bench_insert,sea-orm,50,,,96162644.0,ns,828
bench_insert,sea-orm,50,,,96259545.0,ns,837
bench_insert,sea-orm,50,,,100474373.0,ns,846
bench_insert,sea-orm,50,,,101755745.0,ns,855
bench_insert,sea-orm,50,,,97736012.0,ns,864
bench_insert,sea-orm,50,,,101209601.0,ns,873
bench_insert,sea-orm,50,,,100053818.0,ns,882
bench_insert,sea-orm,50,,,104984887.0,ns,891
bench_insert,sea-orm,50,,,105577247.0,ns,900
