group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51018866.0,ns,25
bench_medium_complex_query,diesel,10000,,,51353715.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814212.0,ns,25
bench_medium_complex_query,diesel,10000,,,50788133.0,ns,25
bench_medium_complex_query,diesel,10000,,,51254749.0,ns,25
bench_medium_complex_query,diesel,10000,,,51296888.0,ns,25
bench_medium_complex_query,diesel,10000,,,50993138.0,ns,25
bench_medium_complex_query,diesel,10000,,,51141356.0,ns,25
bench_medium_complex_query,diesel,10000,,,50960256.0,ns,25
bench_medium_complex_query,diesel,10000,,,50938906.0,ns,25
bench_medium_complex_query,diesel,10000,,,50990984.0,ns,25
bench_medium_complex_query,diesel,10000,,,50962010.0,ns,25
bench_medium_complex_query,diesel,10000,,,50939376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51132019.0,ns,25
bench_medium_complex_query,diesel,10000,,,50866710.0,ns,25
bench_medium_complex_query,diesel,10000,,,51103606.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754279.0,ns,25
bench_medium_complex_query,diesel,10000,,,50808932.0,ns,25
bench_medium_complex_query,diesel,10000,,,51551726.0,ns,25
bench_medium_complex_query,diesel,10000,,,50777513.0,ns,25
bench_medium_complex_query,diesel,10000,,,51450417.0,ns,25
bench_medium_complex_query,diesel,10000,,,51685547.0,ns,25
bench_medium_complex_query,diesel,10000,,,51014357.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300931.0,ns,25
bench_medium_complex_query,diesel,10000,,,50716102.0,ns,25
bench_medium_complex_query,diesel,10000,,,53411141.0,ns,25
bench_medium_complex_query,diesel,10000,,,51012589.0,ns,25
bench_medium_complex_query,diesel,10000,,,51103670.0,ns,25
bench_medium_complex_query,diesel,10000,,,50857839.0,ns,25
bench_medium_complex_query,diesel,10000,,,51631580.0,ns,25
bench_medium_complex_query,diesel,10000,,,50770155.0,ns,25
bench_medium_complex_query,diesel,10000,,,50938761.0,ns,25
bench_medium_complex_query,diesel,10000,,,51647531.0,ns,25
bench_medium_complex_query,diesel,10000,,,50756158.0,ns,25
bench_medium_complex_query,diesel,10000,,,50972664.0,ns,25
bench_medium_complex_query,diesel,10000,,,50713368.0,ns,25
bench_medium_complex_query,diesel,10000,,,50865764.0,ns,25
bench_medium_complex_query,diesel,10000,,,52017676.0,ns,25
bench_medium_complex_query,diesel,10000,,,51035432.0,ns,25
bench_medium_complex_query,diesel,10000,,,50990579.0,ns,25
bench_medium_complex_query,diesel,10000,,,50970811.0,ns,25
bench_medium_complex_query,diesel,10000,,,52555434.0,ns,25
bench_medium_complex_query,diesel,10000,,,50887084.0,ns,25
bench_medium_complex_query,diesel,10000,,,50649889.0,ns,25
bench_medium_complex_query,diesel,10000,,,52373363.0,ns,25
bench_medium_complex_query,diesel,10000,,,52384324.0,ns,25
bench_medium_complex_query,diesel,10000,,,52223421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51000086.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407690.0,ns,25
bench_medium_complex_query,diesel,10000,,,50889948.0,ns,25
bench_medium_complex_query,diesel,10000,,,52190299.0,ns,25
bench_medium_complex_query,diesel,10000,,,52126449.0,ns,25
bench_medium_complex_query,diesel,10000,,,50799149.0,ns,25
bench_medium_complex_query,diesel,10000,,,50570520.0,ns,25
bench_medium_complex_query,diesel,10000,,,51284450.0,ns,25
bench_medium_complex_query,diesel,10000,,,50752771.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826270.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858400.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598913.0,ns,25
bench_medium_complex_query,diesel,10000,,,52320554.0,ns,25
bench_medium_complex_query,diesel,10000,,,52374665.0,ns,25
bench_medium_complex_query,diesel,10000,,,52231881.0,ns,25
bench_medium_complex_query,diesel,10000,,,50764774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789180.0,ns,25
bench_medium_complex_query,diesel,10000,,,50830588.0,ns,25
bench_medium_complex_query,diesel,10000,,,50919705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51061891.0,ns,25
bench_medium_complex_query,diesel,10000,,,53148658.0,ns,25
bench_medium_complex_query,diesel,10000,,,51367475.0,ns,25
bench_medium_complex_query,diesel,10000,,,50977013.0,ns,25
bench_medium_complex_query,diesel,10000,,,50705984.0,ns,25
bench_medium_complex_query,diesel,10000,,,50790663.0,ns,25
bench_medium_complex_query,diesel,10000,,,52316106.0,ns,25
bench_medium_complex_query,diesel,10000,,,50739227.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256898.0,ns,25
bench_medium_complex_query,diesel,10000,,,51100254.0,ns,25
bench_medium_complex_query,diesel,10000,,,50945654.0,ns,25
bench_medium_complex_query,diesel,10000,,,50832190.0,ns,25
bench_medium_complex_query,diesel,10000,,,51010405.0,ns,25
bench_medium_complex_query,diesel,10000,,,51087060.0,ns,25
bench_medium_complex_query,diesel,10000,,,50881453.0,ns,25
bench_medium_complex_query,diesel,10000,,,50972755.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013290.0,ns,25
bench_medium_complex_query,diesel,10000,,,51503982.0,ns,25
bench_medium_complex_query,diesel,10000,,,51188940.0,ns,25
bench_medium_complex_query,diesel,10000,,,51189612.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125411.0,ns,25
bench_medium_complex_query,diesel,10000,,,50874470.0,ns,25
bench_medium_complex_query,diesel,10000,,,50733867.0,ns,25
bench_medium_complex_query,diesel,10000,,,51991586.0,ns,25
bench_medium_complex_query,diesel,10000,,,50745307.0,ns,25
bench_medium_complex_query,diesel,10000,,,51063955.0,ns,25
bench_medium_complex_query,diesel,10000,,,50967084.0,ns,25
bench_medium_complex_query,diesel,10000,,,50742292.0,ns,25
bench_medium_complex_query,diesel,10000,,,50844604.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744446.0,ns,25
bench_medium_complex_query,diesel,10000,,,50596919.0,ns,25
bench_medium_complex_query,diesel,10000,,,50779822.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860875.0,ns,25
bench_medium_complex_query,diesel,10000,,,50925466.0,ns,25
