group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1064243.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2015303.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3157089.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3927328.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5171990.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5973090.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7204445.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8269609.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9442440.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9770818.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12327713.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,11839892.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,12421323.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15279529.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,14866768.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,16370205.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,16938203.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,18545627.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,18556893.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,19024293.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,21145383.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,21771823.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20413285.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,23036846.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,21005695.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,25539139.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,22681338.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,27423219.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,27576850.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,32331482.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,30476588.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,33116653.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,32474561.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31324158.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,33420673.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,30646367.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,35993431.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,32963499.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,36861037.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,37280994.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,42293773.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,38444172.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,42513219.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,44672564.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,45233271.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,47166334.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,46283408.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,49756216.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,48512516.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,49732308.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,50409680.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,52012775.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,53965262.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,53511751.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,55643575.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,55415001.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,57186241.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,64588027.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,59572721.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,66532536.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,67196092.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,61782460.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,65402352.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,66945903.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,64657944.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,67079721.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,69015590.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,69177866.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,77606531.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,68870308.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,72923008.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,70165087.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,74086706.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,82648760.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,63087164.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,76160866.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,75691105.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,78671780.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,73599145.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,78577920.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,81749407.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,82631535.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,82159227.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,89091240.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,84816748.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,83983730.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,86772540.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,87066113.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,75782991.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,89996630.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,92036575.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,87977079.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,93053318.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,101797382.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,94517549.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,94610886.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,95999893.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,96152159.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,96448294.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,98120967.0,ns,3300
