group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1868963.0,ns,3
bench_insert,diesel_async,50,,,3272240.0,ns,6
bench_insert,diesel_async,50,,,4499878.0,ns,9
bench_insert,diesel_async,50,,,5736963.0,ns,12
bench_insert,diesel_async,50,,,6840070.0,ns,15
bench_insert,diesel_async,50,,,8004686.0,ns,18
bench_insert,diesel_async,50,,,9828377.0,ns,21
bench_insert,diesel_async,50,,,11144007.0,ns,24
bench_insert,diesel_async,50,,,12314937.0,ns,27
bench_insert,diesel_async,50,,,12958045.0,ns,30
bench_insert,diesel_async,50,,,14932677.0,ns,33
bench_insert,diesel_async,50,,,16522136.0,ns,36
bench_insert,diesel_async,50,,,17120078.0,ns,39
bench_insert,diesel_async,50,,,19395018.0,ns,42
bench_insert,diesel_async,50,,,19190301.0,ns,45
bench_insert,diesel_async,50,,,20663329.0,ns,48
bench_insert,diesel_async,50,,,25430668.0,ns,51
bench_insert,diesel_async,50,,,24102793.0,ns,54
bench_insert,diesel_async,50,,,28862740.0,ns,57
bench_insert,diesel_async,50,,,25733649.0,ns,60
bench_insert,diesel_async,50,,,30187370.0,ns,63
bench_insert,diesel_async,50,,,27701637.0,ns,66
bench_insert,diesel_async,50,,,32981937.0,ns,69
bench_insert,diesel_async,50,,,30014296.0,ns,72
bench_insert,diesel_async,50,,,34742463.0,ns,75
bench_insert,diesel_async,50,,,32856937.0,ns,78
bench_insert,diesel_async,50,,,36162723.0,ns,81
bench_insert,diesel_async,50,,,35939645.0,ns,84
bench_insert,diesel_async,50,,,39652901.0,ns,87
bench_insert,diesel_async,50,,,44624895.0,ns,90
bench_insert,diesel_async,50,,,40031072.0,ns,93
bench_insert,diesel_async,50,,,41719945.0,ns,96
bench_insert,diesel_async,50,,,44907173.0,ns,99
bench_insert,diesel_async,50,,,43465908.0,ns,102
bench_insert,diesel_async,50,,,48237644.0,ns,105
bench_insert,diesel_async,50,,,51022273.0,ns,108
bench_insert,diesel_async,50,,,50294800.0,ns,111
bench_insert,diesel_async,50,,,51602602.0,ns,114
bench_insert,diesel_async,50,,,53716284.0,ns,117
bench_insert,diesel_async,50,,,52444208.0,ns,120
bench_insert,diesel_async,50,,,55022950.0,ns,123
bench_insert,diesel_async,50,,,53796030.0,ns,126
bench_insert,diesel_async,50,,,57392809.0,ns,129
bench_insert,diesel_async,50,,,59642358.0,ns,132
bench_insert,diesel_async,50,,,58772102.0,ns,135
bench_insert,diesel_async,50,,,61154769.0,ns,138
bench_insert,diesel_async,50,,,68072547.0,ns,141
bench_insert,diesel_async,50,,,67566206.0,ns,144
bench_insert,diesel_async,50,,,66159176.0,ns,147
bench_insert,diesel_async,50,,,66560526.0,ns,150
bench_insert,diesel_async,50,,,63203661.0,ns,153
bench_insert,diesel_async,50,,,66583178.0,ns,156
bench_insert,diesel_async,50,,,71537296.0,ns,159
bench_insert,diesel_async,50,,,75010753.0,ns,162
bench_insert,diesel_async,50,,,76628782.0,ns,165
bench_insert,diesel_async,50,,,79086811.0,ns,168
bench_insert,diesel_async,50,,,78892236.0,ns,171
bench_insert,diesel_async,50,,,78975372.0,ns,174
bench_insert,diesel_async,50,,,79748194.0,ns,177
bench_insert,diesel_async,50,,,82839295.0,ns,180
bench_insert,diesel_async,50,,,81168582.0,ns,183
bench_insert,diesel_async,50,,,82257619.0,ns,186
bench_insert,diesel_async,50,,,81828317.0,ns,189
bench_insert,diesel_async,50,,,91043789.0,ns,192
bench_insert,diesel_async,50,,,86857082.0,ns,195
bench_insert,diesel_async,50,,,87906031.0,ns,198
bench_insert,diesel_async,50,,,88700884.0,ns,201
bench_insert,diesel_async,50,,,97333995.0,ns,204
bench_insert,diesel_async,50,,,99076278.0,ns,207
bench_insert,diesel_async,50,,,89644188.0,ns,210
bench_insert,diesel_async,50,,,92247558.0,ns,213
bench_insert,diesel_async,50,,,98677508.0,ns,216
bench_insert,diesel_async,50,,,99720328.0,ns,219
bench_insert,diesel_async,50,,,103071253.0,ns,222
bench_insert,diesel_async,50,,,103477311.0,ns,225
bench_insert,diesel_async,50,,,101593588.0,ns,228
bench_insert,diesel_async,50,,,111421888.0,ns,231
bench_insert,diesel_async,50,,,114403246.0,ns,234
bench_insert,diesel_async,50,,,105605475.0,ns,237
bench_insert,diesel_async,50,,,103742646.0,ns,240
bench_insert,diesel_async,50,,,110265464.0,ns,243
bench_insert,diesel_async,50,,,114927581.0,ns,246
bench_insert,diesel_async,50,,,111596174.0,ns,249
bench_insert,diesel_async,50,,,110172797.0,ns,252
bench_insert,diesel_async,50,,,112357882.0,ns,255
bench_insert,diesel_async,50,,,113670809.0,ns,258
bench_insert,diesel_async,50,,,115503182.0,ns,261
bench_insert,diesel_async,50,,,125733322.0,ns,264
bench_insert,diesel_async,50,,,153247669.0,ns,267
bench_insert,diesel_async,50,,,113017893.0,ns,270
bench_insert,diesel_async,50,,,118862033.0,ns,273
bench_insert,diesel_async,50,,,121188166.0,ns,276
bench_insert,diesel_async,50,,,120089914.0,ns,279
bench_insert,diesel_async,50,,,132578817.0,ns,282
bench_insert,diesel_async,50,,,127895778.0,ns,285
bench_insert,diesel_async,50,,,127570766.0,ns,288
bench_insert,diesel_async,50,,,126895198.0,ns,291
bench_insert,diesel_async,50,,,127122461.0,ns,294
bench_insert,diesel_async,50,,,132297474.0,ns,297
bench_insert,diesel_async,50,,,134025870.0,ns,300
