group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,52150837.0,ns,23452
bench_trivial_query,rusqlite_by_id,10,,,52960012.0,ns,23903
bench_trivial_query,rusqlite_by_id,10,,,53793239.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,54993765.0,ns,24805
bench_trivial_query,rusqlite_by_id,10,,,56059337.0,ns,25256
bench_trivial_query,rusqlite_by_id,10,,,57039391.0,ns,25707
bench_trivial_query,rusqlite_by_id,10,,,58058437.0,ns,26158
bench_trivial_query,rusqlite_by_id,10,,,58963181.0,ns,26609
bench_trivial_query,rusqlite_by_id,10,,,60415142.0,ns,27060
bench_trivial_query,rusqlite_by_id,10,,,60951170.0,ns,27511
bench_trivial_query,rusqlite_by_id,10,,,62255387.0,ns,27962
bench_trivial_query,rusqlite_by_id,10,,,62485064.0,ns,28413
bench_trivial_query,rusqlite_by_id,10,,,64487360.0,ns,28864
bench_trivial_query,rusqlite_by_id,10,,,65066267.0,ns,29315
bench_trivial_query,rusqlite_by_id,10,,,66152408.0,ns,29766
bench_trivial_query,rusqlite_by_id,10,,,67223001.0,ns,30217
bench_trivial_query,rusqlite_by_id,10,,,68593100.0,ns,30668
bench_trivial_query,rusqlite_by_id,10,,,69917685.0,ns,31119
bench_trivial_query,rusqlite_by_id,10,,,70050543.0,ns,31570
bench_trivial_query,rusqlite_by_id,10,,,71004538.0,ns,32021
bench_trivial_query,rusqlite_by_id,10,,,72435391.0,ns,32472
bench_trivial_query,rusqlite_by_id,10,,,73827019.0,ns,32923
bench_trivial_query,rusqlite_by_id,10,,,74178474.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,74937296.0,ns,33825
bench_trivial_query,rusqlite_by_id,10,,,75992510.0,ns,34276
bench_trivial_query,rusqlite_by_id,10,,,77779595.0,ns,34727
bench_trivial_query,rusqlite_by_id,10,,,78262514.0,ns,35178
bench_trivial_query,rusqlite_by_id,10,,,78858993.0,ns,35629
bench_trivial_query,rusqlite_by_id,10,,,79884211.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,81567594.0,ns,36531
bench_trivial_query,rusqlite_by_id,10,,,82412186.0,ns,36982
bench_trivial_query,rusqlite_by_id,10,,,83017342.0,ns,37433
bench_trivial_query,rusqlite_by_id,10,,,84103292.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,84458303.0,ns,38335
bench_trivial_query,rusqlite_by_id,10,,,86438748.0,ns,38786
bench_trivial_query,rusqlite_by_id,10,,,87050808.0,ns,39237
bench_trivial_query,rusqlite_by_id,10,,,90716758.0,ns,39688
bench_trivial_query,rusqlite_by_id,10,,,88945683.0,ns,40139
bench_trivial_query,rusqlite_by_id,10,,,90392575.0,ns,40590
bench_trivial_query,rusqlite_by_id,10,,,92102438.0,ns,41041
bench_trivial_query,rusqlite_by_id,10,,,92384954.0,ns,41492
bench_trivial_query,rusqlite_by_id,10,,,93016298.0,ns,41943
bench_trivial_query,rusqlite_by_id,10,,,94499087.0,ns,42394
bench_trivial_query,rusqlite_by_id,10,,,94960535.0,ns,42845
bench_trivial_query,rusqlite_by_id,10,,,96367825.0,ns,43296
bench_trivial_query,rusqlite_by_id,10,,,97140112.0,ns,43747
bench_trivial_query,rusqlite_by_id,10,,,96754444.0,ns,44198
bench_trivial_query,rusqlite_by_id,10,,,99713901.0,ns,44649
bench_trivial_query,rusqlite_by_id,10,,,101065847.0,ns,45100
