group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2392712.0,ns,2
bench_insert,sea-orm,50,,,3259483.0,ns,4
bench_insert,sea-orm,50,,,6988041.0,ns,6
bench_insert,sea-orm,50,,,5595799.0,ns,8
bench_insert,sea-orm,50,,,7041010.0,ns,10
bench_insert,sea-orm,50,,,8837198.0,ns,12
bench_insert,sea-orm,50,,,9045106.0,ns,14
bench_insert,sea-orm,50,,,20156755.0,ns,16
bench_insert,sea-orm,50,,,12082753.0,ns,18
bench_insert,sea-orm,50,,,13103802.0,ns,20
bench_insert,sea-orm,50,,,14898627.0,ns,22
bench_insert,sea-orm,50,,,16751820.0,ns,24
bench_insert,sea-orm,50,,,17377170.0,ns,26
bench_insert,sea-orm,50,,,21064748.0,ns,28
bench_insert,sea-orm,50,,,20191119.0,ns,30
bench_insert,sea-orm,50,,,22320047.0,ns,32
bench_insert,sea-orm,50,,,20790816.0,ns,34
bench_insert,sea-orm,50,,,25666782.0,ns,36
bench_insert,sea-orm,50,,,23963015.0,ns,38
bench_insert,sea-orm,50,,,24758094.0,ns,40
bench_insert,sea-orm,50,,,27279918.0,ns,42
bench_insert,sea-orm,50,,,29155126.0,ns,44
bench_insert,sea-orm,50,,,26963526.0,ns,46
bench_insert,sea-orm,50,,,31247554.0,ns,48
bench_insert,sea-orm,50,,,34181868.0,ns,50
bench_insert,sea-orm,50,,,37606038.0,ns,52
bench_insert,sea-orm,50,,,40401092.0,ns,54
bench_insert,sea-orm,50,,,35455402.0,ns,56
bench_insert,sea-orm,50,,,41562009.0,ns,58
bench_insert,sea-orm,50,,,38614953.0,ns,60
bench_insert,sea-orm,50,,,40541044.0,ns,62
bench_insert,sea-orm,50,,,40021612.0,ns,64
bench_insert,sea-orm,50,,,42864287.0,ns,66
bench_insert,sea-orm,50,,,41467656.0,ns,68
bench_insert,sea-orm,50,,,42634336.0,ns,70
bench_insert,sea-orm,50,,,43938464.0,ns,72
bench_insert,sea-orm,50,,,45460435.0,ns,74
bench_insert,sea-orm,50,,,49161964.0,ns,76
bench_insert,sea-orm,50,,,53279203.0,ns,78
bench_insert,sea-orm,50,,,47015352.0,ns,80
bench_insert,sea-orm,50,,,50467767.0,ns,82
bench_insert,sea-orm,50,,,61541519.0,ns,84
bench_insert,sea-orm,50,,,62768729.0,ns,86
bench_insert,sea-orm,50,,,57574771.0,ns,88
bench_insert,sea-orm,50,,,57905870.0,ns,90
bench_insert,sea-orm,50,,,63272570.0,ns,92
bench_insert,sea-orm,50,,,61947003.0,ns,94
bench_insert,sea-orm,50,,,75025207.0,ns,96
bench_insert,sea-orm,50,,,61707766.0,ns,98
bench_insert,sea-orm,50,,,70029917.0,ns,100
bench_insert,sea-orm,50,,,66937057.0,ns,102
bench_insert,sea-orm,50,,,64993761.0,ns,104
bench_insert,sea-orm,50,,,67376561.0,ns,106
bench_insert,sea-orm,50,,,68794712.0,ns,108
bench_insert,sea-orm,50,,,66134760.0,ns,110
bench_insert,sea-orm,50,,,71421622.0,ns,112
bench_insert,sea-orm,50,,,70768130.0,ns,114
bench_insert,sea-orm,50,,,73070519.0,ns,116
bench_insert,sea-orm,50,,,74175111.0,ns,118
bench_insert,sea-orm,50,,,73971747.0,ns,120
bench_insert,sea-orm,50,,,76161331.0,ns,122
bench_insert,sea-orm,50,,,77051033.0,ns,124
bench_insert,sea-orm,50,,,75958131.0,ns,126
bench_insert,sea-orm,50,,,81487853.0,ns,128
bench_insert,sea-orm,50,,,79835918.0,ns,130
bench_insert,sea-orm,50,,,83453589.0,ns,132
bench_insert,sea-orm,50,,,83922992.0,ns,134
bench_insert,sea-orm,50,,,83755520.0,ns,136
bench_insert,sea-orm,50,,,88164785.0,ns,138
bench_insert,sea-orm,50,,,88196143.0,ns,140
bench_insert,sea-orm,50,,,95063259.0,ns,142
bench_insert,sea-orm,50,,,92825930.0,ns,144
bench_insert,sea-orm,50,,,96350072.0,ns,146
bench_insert,sea-orm,50,,,102652734.0,ns,148
bench_insert,sea-orm,50,,,100434099.0,ns,150
bench_insert,sea-orm,50,,,95572403.0,ns,152
bench_insert,sea-orm,50,,,107584173.0,ns,154
bench_insert,sea-orm,50,,,94417212.0,ns,156
bench_insert,sea-orm,50,,,119977661.0,ns,158
bench_insert,sea-orm,50,,,109063497.0,ns,160
bench_insert,sea-orm,50,,,107018067.0,ns,162
bench_insert,sea-orm,50,,,106987272.0,ns,164
bench_insert,sea-orm,50,,,112121785.0,ns,166
bench_insert,sea-orm,50,,,108906304.0,ns,168
bench_insert,sea-orm,50,,,114150614.0,ns,170
bench_insert,sea-orm,50,,,121368228.0,ns,172
bench_insert,sea-orm,50,,,117778811.0,ns,174
bench_insert,sea-orm,50,,,111050581.0,ns,176
bench_insert,sea-orm,50,,,117118922.0,ns,178
bench_insert,sea-orm,50,,,118003891.0,ns,180
bench_insert,sea-orm,50,,,112219630.0,ns,182
bench_insert,sea-orm,50,,,130392204.0,ns,184
bench_insert,sea-orm,50,,,196176148.0,ns,186
bench_insert,sea-orm,50,,,138905206.0,ns,188
bench_insert,sea-orm,50,,,131042355.0,ns,190
bench_insert,sea-orm,50,,,134744849.0,ns,192
bench_insert,sea-orm,50,,,149725067.0,ns,194
bench_insert,sea-orm,50,,,128403267.0,ns,196
bench_insert,sea-orm,50,,,143548884.0,ns,198
bench_insert,sea-orm,50,,,123554765.0,ns,200
