group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1002211.0,ns,12
bench_insert,sea-orm,25,,,1987911.0,ns,24
bench_insert,sea-orm,25,,,2843890.0,ns,36
bench_insert,sea-orm,25,,,3759088.0,ns,48
bench_insert,sea-orm,25,,,4769494.0,ns,60
bench_insert,sea-orm,25,,,5547668.0,ns,72
bench_insert,sea-orm,25,,,6889980.0,ns,84
bench_insert,sea-orm,25,,,8002010.0,ns,96
bench_insert,sea-orm,25,,,8398478.0,ns,108
bench_insert,sea-orm,25,,,9039106.0,ns,120
bench_insert,sea-orm,25,,,11665680.0,ns,132
bench_insert,sea-orm,25,,,11823395.0,ns,144
bench_insert,sea-orm,25,,,12602620.0,ns,156
bench_insert,sea-orm,25,,,13893571.0,ns,168
bench_insert,sea-orm,25,,,15683524.0,ns,180
bench_insert,sea-orm,25,,,16587840.0,ns,192
bench_insert,sea-orm,25,,,16796822.0,ns,204
bench_insert,sea-orm,25,,,17101759.0,ns,216
bench_insert,sea-orm,25,,,18604805.0,ns,228
bench_insert,sea-orm,25,,,20593379.0,ns,240
bench_insert,sea-orm,25,,,21655437.0,ns,252
bench_insert,sea-orm,25,,,22545372.0,ns,264
bench_insert,sea-orm,25,,,23358681.0,ns,276
bench_insert,sea-orm,25,,,25608431.0,ns,288
bench_insert,sea-orm,25,,,25405923.0,ns,300
bench_insert,sea-orm,25,,,27755680.0,ns,312
bench_insert,sea-orm,25,,,26771042.0,ns,324
bench_insert,sea-orm,25,,,28850559.0,ns,336
bench_insert,sea-orm,25,,,28908751.0,ns,348
bench_insert,sea-orm,25,,,30196380.0,ns,360
bench_insert,sea-orm,25,,,30958597.0,ns,372
bench_insert,sea-orm,25,,,32593714.0,ns,384
bench_insert,sea-orm,25,,,32958244.0,ns,396
bench_insert,sea-orm,25,,,36529216.0,ns,408
bench_insert,sea-orm,25,,,36608232.0,ns,420
bench_insert,sea-orm,25,,,36789035.0,ns,432
bench_insert,sea-orm,25,,,37643759.0,ns,444
bench_insert,sea-orm,25,,,40685981.0,ns,456
bench_insert,sea-orm,25,,,40206967.0,ns,468
bench_insert,sea-orm,25,,,42322898.0,ns,480
bench_insert,sea-orm,25,,,41698402.0,ns,492
bench_insert,sea-orm,25,,,41705155.0,ns,504
bench_insert,sea-orm,25,,,45960234.0,ns,516
bench_insert,sea-orm,25,,,45611269.0,ns,528
bench_insert,sea-orm,25,,,45896167.0,ns,540
bench_insert,sea-orm,25,,,48783184.0,ns,552
bench_insert,sea-orm,25,,,48849834.0,ns,564
bench_insert,sea-orm,25,,,48381793.0,ns,576
bench_insert,sea-orm,25,,,52032793.0,ns,588
bench_insert,sea-orm,25,,,51080629.0,ns,600
bench_insert,sea-orm,25,,,50613466.0,ns,612
bench_insert,sea-orm,25,,,54470931.0,ns,624
bench_insert,sea-orm,25,,,52563675.0,ns,636
bench_insert,sea-orm,25,,,57425124.0,ns,648
bench_insert,sea-orm,25,,,56654448.0,ns,660
bench_insert,sea-orm,25,,,56903695.0,ns,672
bench_insert,sea-orm,25,,,61863753.0,ns,684
bench_insert,sea-orm,25,,,62007219.0,ns,696
bench_insert,sea-orm,25,,,61637792.0,ns,708
bench_insert,sea-orm,25,,,60294141.0,ns,720
bench_insert,sea-orm,25,,,62524375.0,ns,732
bench_insert,sea-orm,25,,,65994660.0,ns,744
bench_insert,sea-orm,25,,,69085617.0,ns,756
bench_insert,sea-orm,25,,,72438744.0,ns,768
bench_insert,sea-orm,25,,,72472262.0,ns,780
bench_insert,sea-orm,25,,,67819991.0,ns,792
bench_insert,sea-orm,25,,,72061891.0,ns,804
bench_insert,sea-orm,25,,,69302133.0,ns,816
bench_insert,sea-orm,25,,,73271259.0,ns,828
bench_insert,sea-orm,25,,,71408056.0,ns,840
bench_insert,sea-orm,25,,,74823173.0,ns,852
bench_insert,sea-orm,25,,,75941857.0,ns,864
bench_insert,sea-orm,25,,,75928807.0,ns,876
bench_insert,sea-orm,25,,,78311786.0,ns,888
bench_insert,sea-orm,25,,,78617289.0,ns,900
bench_insert,sea-orm,25,,,80591661.0,ns,912
bench_insert,sea-orm,25,,,81630822.0,ns,924
bench_insert,sea-orm,25,,,86996911.0,ns,936
bench_insert,sea-orm,25,,,84290088.0,ns,948
bench_insert,sea-orm,25,,,85000467.0,ns,960
bench_insert,sea-orm,25,,,85582503.0,ns,972
bench_insert,sea-orm,25,,,85041594.0,ns,984
bench_insert,sea-orm,25,,,85886737.0,ns,996
bench_insert,sea-orm,25,,,86345476.0,ns,1008
bench_insert,sea-orm,25,,,87122397.0,ns,1020
bench_insert,sea-orm,25,,,90863500.0,ns,1032
bench_insert,sea-orm,25,,,91092021.0,ns,1044
bench_insert,sea-orm,25,,,89324648.0,ns,1056
bench_insert,sea-orm,25,,,93579312.0,ns,1068
bench_insert,sea-orm,25,,,92333119.0,ns,1080
bench_insert,sea-orm,25,,,97516434.0,ns,1092
bench_insert,sea-orm,25,,,101456189.0,ns,1104
bench_insert,sea-orm,25,,,97263434.0,ns,1116
bench_insert,sea-orm,25,,,98564407.0,ns,1128
bench_insert,sea-orm,25,,,100272887.0,ns,1140
bench_insert,sea-orm,25,,,99316615.0,ns,1152
bench_insert,sea-orm,25,,,102714552.0,ns,1164
bench_insert,sea-orm,25,,,100844042.0,ns,1176
bench_insert,sea-orm,25,,,104184885.0,ns,1188
bench_insert,sea-orm,25,,,103962433.0,ns,1200
