group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1051775.0,ns,6
bench_insert,sea-orm,100,,,2029933.0,ns,12
bench_insert,sea-orm,100,,,3051052.0,ns,18
bench_insert,sea-orm,100,,,3830348.0,ns,24
bench_insert,sea-orm,100,,,5120048.0,ns,30
bench_insert,sea-orm,100,,,6038354.0,ns,36
bench_insert,sea-orm,100,,,6848127.0,ns,42
bench_insert,sea-orm,100,,,8074359.0,ns,48
bench_insert,sea-orm,100,,,8630385.0,ns,54
bench_insert,sea-orm,100,,,10124138.0,ns,60
bench_insert,sea-orm,100,,,10972053.0,ns,66
bench_insert,sea-orm,100,,,12430524.0,ns,72
bench_insert,sea-orm,100,,,12925243.0,ns,78
bench_insert,sea-orm,100,,,14104517.0,ns,84
bench_insert,sea-orm,100,,,14488124.0,ns,90
bench_insert,sea-orm,100,,,15281155.0,ns,96
bench_insert,sea-orm,100,,,16013013.0,ns,102
bench_insert,sea-orm,100,,,17825259.0,ns,108
bench_insert,sea-orm,100,,,19181133.0,ns,114
bench_insert,sea-orm,100,,,19696921.0,ns,120
bench_insert,sea-orm,100,,,20106984.0,ns,126
bench_insert,sea-orm,100,,,22440628.0,ns,132
bench_insert,sea-orm,100,,,22488604.0,ns,138
bench_insert,sea-orm,100,,,24188638.0,ns,144
bench_insert,sea-orm,100,,,24842993.0,ns,150
bench_insert,sea-orm,100,,,26238782.0,ns,156
bench_insert,sea-orm,100,,,26224615.0,ns,162
bench_insert,sea-orm,100,,,28426838.0,ns,168
bench_insert,sea-orm,100,,,29281950.0,ns,174
bench_insert,sea-orm,100,,,29003806.0,ns,180
bench_insert,sea-orm,100,,,31400497.0,ns,186
bench_insert,sea-orm,100,,,31808200.0,ns,192
bench_insert,sea-orm,100,,,32494984.0,ns,198
bench_insert,sea-orm,100,,,34785022.0,ns,204
bench_insert,sea-orm,100,,,34728116.0,ns,210
bench_insert,sea-orm,100,,,35262386.0,ns,216
bench_insert,sea-orm,100,,,37281647.0,ns,222
bench_insert,sea-orm,100,,,37667859.0,ns,228
bench_insert,sea-orm,100,,,38313515.0,ns,234
bench_insert,sea-orm,100,,,40301730.0,ns,240
bench_insert,sea-orm,100,,,41025022.0,ns,246
bench_insert,sea-orm,100,,,42250022.0,ns,252
bench_insert,sea-orm,100,,,42546576.0,ns,258
bench_insert,sea-orm,100,,,42924353.0,ns,264
bench_insert,sea-orm,100,,,44118483.0,ns,270
bench_insert,sea-orm,100,,,45771251.0,ns,276
bench_insert,sea-orm,100,,,47004325.0,ns,282
bench_insert,sea-orm,100,,,47492939.0,ns,288
bench_insert,sea-orm,100,,,48448183.0,ns,294
bench_insert,sea-orm,100,,,49759308.0,ns,300
bench_insert,sea-orm,100,,,51251873.0,ns,306
bench_insert,sea-orm,100,,,52391810.0,ns,312
bench_insert,sea-orm,100,,,52346427.0,ns,318
bench_insert,sea-orm,100,,,55103362.0,ns,324
bench_insert,sea-orm,100,,,54665182.0,ns,330
bench_insert,sea-orm,100,,,56005075.0,ns,336
bench_insert,sea-orm,100,,,56645172.0,ns,342
bench_insert,sea-orm,100,,,58758784.0,ns,348
bench_insert,sea-orm,100,,,58961099.0,ns,354
bench_insert,sea-orm,100,,,60163463.0,ns,360
bench_insert,sea-orm,100,,,61264753.0,ns,366
bench_insert,sea-orm,100,,,61502457.0,ns,372
bench_insert,sea-orm,100,,,62557570.0,ns,378
bench_insert,sea-orm,100,,,64541627.0,ns,384
bench_insert,sea-orm,100,,,64711515.0,ns,390
bench_insert,sea-orm,100,,,65382609.0,ns,396
bench_insert,sea-orm,100,,,66791652.0,ns,402
bench_insert,sea-orm,100,,,66392800.0,ns,408
bench_insert,sea-orm,100,,,68458903.0,ns,414
bench_insert,sea-orm,100,,,70526975.0,ns,420
bench_insert,sea-orm,100,,,70555161.0,ns,426
bench_insert,sea-orm,100,,,71803166.0,ns,432
bench_insert,sea-orm,100,,,73746351.0,ns,438
bench_insert,sea-orm,100,,,73765771.0,ns,444
bench_insert,sea-orm,100,,,74732541.0,ns,450
bench_insert,sea-orm,100,,,74803603.0,ns,456
bench_insert,sea-orm,100,,,77711224.0,ns,462
bench_insert,sea-orm,100,,,76331801.0,ns,468
bench_insert,sea-orm,100,,,80430583.0,ns,474
bench_insert,sea-orm,100,,,79523401.0,ns,480
bench_insert,sea-orm,100,,,81949307.0,ns,486
bench_insert,sea-orm,100,,,80964350.0,ns,492
bench_insert,sea-orm,100,,,82458883.0,ns,498
bench_insert,sea-orm,100,,,85337385.0,ns,504
bench_insert,sea-orm,100,,,85229975.0,ns,510
bench_insert,sea-orm,100,,,84330031.0,ns,516
bench_insert,sea-orm,100,,,88146210.0,ns,522
bench_insert,sea-orm,100,,,86705087.0,ns,528
bench_insert,sea-orm,100,,,86705336.0,ns,534
bench_insert,sea-orm,100,,,89838723.0,ns,540
bench_insert,sea-orm,100,,,90582665.0,ns,546
bench_insert,sea-orm,100,,,90805829.0,ns,552
bench_insert,sea-orm,100,,,94024435.0,ns,558
bench_insert,sea-orm,100,,,94996952.0,ns,564
bench_insert,sea-orm,100,,,93784546.0,ns,570
bench_insert,sea-orm,100,,,95606721.0,ns,576
bench_insert,sea-orm,100,,,97670597.0,ns,582
bench_insert,sea-orm,100,,,96375155.0,ns,588
bench_insert,sea-orm,100,,,100683718.0,ns,594
bench_insert,sea-orm,100,,,100434442.0,ns,600
