group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50598178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52571398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53588610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53266400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53414205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52055298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50689126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53992332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53116272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65287724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969489.0,ns,12
