group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3172391.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4910702.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6214519.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8675878.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8655213.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9539212.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10988688.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12094086.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13517745.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14664992.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15238665.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17083425.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18212287.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19550367.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20819680.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21084834.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22189850.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23655964.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25641607.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25792484.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28023994.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29695762.0,ns,110
bench_medium_complex_query,sea-orm,100,,,31073976.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30356527.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32981913.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33449690.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35526653.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37211452.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38695543.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39546250.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40875908.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41782285.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42504156.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44219562.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45241998.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45229547.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46956545.0,ns,185
