group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2130714.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3057683.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4016450.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5129510.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5787949.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7002933.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8087562.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8820943.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9636168.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10449413.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11290501.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12487487.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13754307.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14443029.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15395742.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16341150.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17527107.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18271734.0,ns,162
bench_medium_complex_query,diesel_async,1,,,18935046.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20105631.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21087961.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22265058.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23288001.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24746533.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25126213.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26063615.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27464474.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29750353.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28609691.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30795599.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30843273.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32385224.0,ns,288
bench_medium_complex_query,diesel_async,1,,,31935963.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34192723.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34296376.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36073650.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36921041.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37614891.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39489778.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40902819.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41858013.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41497126.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42820295.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43374527.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45166281.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46971722.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47058540.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47608955.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49276976.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49049076.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50685847.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52073391.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53386186.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55073839.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54407258.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55421096.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56609162.0,ns,513
bench_medium_complex_query,diesel_async,1,,,56898590.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59772953.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59744868.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60288476.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61071231.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62029572.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63608501.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64055972.0,ns,585
bench_medium_complex_query,diesel_async,1,,,64838116.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66225002.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67320772.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68228363.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69715331.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70735648.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71348463.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71523826.0,ns,657
bench_medium_complex_query,diesel_async,1,,,72641565.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74474038.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76796691.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76782090.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77842768.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77735935.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79120908.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80071107.0,ns,729
bench_medium_complex_query,diesel_async,1,,,80967176.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83265303.0,ns,747
bench_medium_complex_query,diesel_async,1,,,82804499.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84755496.0,ns,765
bench_medium_complex_query,diesel_async,1,,,84299170.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85357463.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88433147.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87144932.0,ns,801
bench_medium_complex_query,diesel_async,1,,,88802155.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90444269.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91813179.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91196880.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93607108.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94862438.0,ns,855
bench_medium_complex_query,diesel_async,1,,,94410473.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95555759.0,ns,873
bench_medium_complex_query,diesel_async,1,,,100127306.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98379335.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100354816.0,ns,900
