group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52453714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53235830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52746760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53232287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53502037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55153669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63736864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55165992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53362246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52944369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55850190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53356914.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58898300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57678153.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53196456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51999887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53004527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53170015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58382821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53248587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53511924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55533580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52744442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53107960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995443.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53665285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56906345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63438155.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63464363.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53168037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53555037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53373047.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52514593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55159563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52462734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54736473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53903383.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55833469.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54148069.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53076934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57779593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53189592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52813846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55108688.0,ns,16
