group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1893117.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3120573.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4332680.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5337168.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6412629.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8405563.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8571775.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10713589.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10817094.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11685426.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12763470.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15702182.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16934789.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18122229.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19267131.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18258104.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21795822.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20233126.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24154663.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22331277.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23580754.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27857150.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25719232.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30298817.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28747633.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28745108.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29896485.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31725117.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32054176.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36621475.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38370209.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36056068.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40911002.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37108598.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38480626.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39273856.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45167678.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42903043.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42568766.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43831448.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47539018.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48708921.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46706188.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53386717.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48901292.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49803686.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51099240.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51895265.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56863722.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60535948.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55271428.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61580590.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57496387.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58437174.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59708362.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60708982.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61579915.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62389730.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64490365.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69701431.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65731708.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68359895.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72921012.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69118652.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70391503.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75528646.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72799461.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75205785.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74816143.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75697949.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80853401.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82732594.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81293701.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84920674.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85437254.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85130932.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88771832.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83876195.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89348582.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88619667.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86809159.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92254852.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89908812.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90441072.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96396291.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96462235.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102766919.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98380924.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98100440.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104066433.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102665544.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107232402.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105280411.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100637837.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105735890.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107073854.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108633707.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114819719.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111000042.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112265138.0,ns,200
