group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51513667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41977457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42090298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42126916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42152643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42229708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42304276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42184463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42235599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42313213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42030987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42334282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42078255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41951488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42162612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42177359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42845495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42249404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42172541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42154837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42101438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42035826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42062165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42147644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42082062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42052397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42024795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,35351904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42140842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42182550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42060442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42114282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41974711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42078354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42139449.0,ns,16
