group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1726194.0,ns,5
bench_insert,wtx,10,,,2574609.0,ns,10
bench_insert,wtx,10,,,3840704.0,ns,15
bench_insert,wtx,10,,,4867451.0,ns,20
bench_insert,wtx,10,,,5957607.0,ns,25
bench_insert,wtx,10,,,6700335.0,ns,30
bench_insert,wtx,10,,,7689632.0,ns,35
bench_insert,wtx,10,,,12000173.0,ns,40
bench_insert,wtx,10,,,10700537.0,ns,45
bench_insert,wtx,10,,,11641693.0,ns,50
bench_insert,wtx,10,,,12332625.0,ns,55
bench_insert,wtx,10,,,16356790.0,ns,60
bench_insert,wtx,10,,,15347806.0,ns,65
bench_insert,wtx,10,,,15387129.0,ns,70
bench_insert,wtx,10,,,18889881.0,ns,75
bench_insert,wtx,10,,,18192108.0,ns,80
bench_insert,wtx,10,,,19330855.0,ns,85
bench_insert,wtx,10,,,21775471.0,ns,90
bench_insert,wtx,10,,,21214684.0,ns,95
bench_insert,wtx,10,,,21579946.0,ns,100
bench_insert,wtx,10,,,24360802.0,ns,105
bench_insert,wtx,10,,,28296477.0,ns,110
bench_insert,wtx,10,,,28115602.0,ns,115
bench_insert,wtx,10,,,29888420.0,ns,120
bench_insert,wtx,10,,,28655157.0,ns,125
bench_insert,wtx,10,,,33729557.0,ns,130
bench_insert,wtx,10,,,33590504.0,ns,135
bench_insert,wtx,10,,,32777363.0,ns,140
bench_insert,wtx,10,,,31301308.0,ns,145
bench_insert,wtx,10,,,38928525.0,ns,150
bench_insert,wtx,10,,,35272531.0,ns,155
bench_insert,wtx,10,,,35214583.0,ns,160
bench_insert,wtx,10,,,34828543.0,ns,165
bench_insert,wtx,10,,,39678031.0,ns,170
bench_insert,wtx,10,,,50456128.0,ns,175
bench_insert,wtx,10,,,42251667.0,ns,180
bench_insert,wtx,10,,,44437000.0,ns,185
bench_insert,wtx,10,,,44353445.0,ns,190
bench_insert,wtx,10,,,45965424.0,ns,195
bench_insert,wtx,10,,,59645524.0,ns,200
bench_insert,wtx,10,,,60575670.0,ns,205
bench_insert,wtx,10,,,47554891.0,ns,210
bench_insert,wtx,10,,,53944341.0,ns,215
bench_insert,wtx,10,,,62594187.0,ns,220
bench_insert,wtx,10,,,53311587.0,ns,225
bench_insert,wtx,10,,,64556733.0,ns,230
bench_insert,wtx,10,,,69735822.0,ns,235
bench_insert,wtx,10,,,67401463.0,ns,240
bench_insert,wtx,10,,,56480645.0,ns,245
bench_insert,wtx,10,,,56563763.0,ns,250
bench_insert,wtx,10,,,62655403.0,ns,255
bench_insert,wtx,10,,,64925872.0,ns,260
bench_insert,wtx,10,,,59448378.0,ns,265
bench_insert,wtx,10,,,63825397.0,ns,270
bench_insert,wtx,10,,,66934063.0,ns,275
bench_insert,wtx,10,,,68069963.0,ns,280
bench_insert,wtx,10,,,70406752.0,ns,285
bench_insert,wtx,10,,,74141076.0,ns,290
bench_insert,wtx,10,,,66690316.0,ns,295
bench_insert,wtx,10,,,67208453.0,ns,300
bench_insert,wtx,10,,,71509152.0,ns,305
bench_insert,wtx,10,,,72420895.0,ns,310
bench_insert,wtx,10,,,76013422.0,ns,315
bench_insert,wtx,10,,,75923894.0,ns,320
bench_insert,wtx,10,,,74379391.0,ns,325
bench_insert,wtx,10,,,77368141.0,ns,330
bench_insert,wtx,10,,,84056326.0,ns,335
bench_insert,wtx,10,,,86697287.0,ns,340
bench_insert,wtx,10,,,76125240.0,ns,345
bench_insert,wtx,10,,,77022596.0,ns,350
bench_insert,wtx,10,,,80068645.0,ns,355
bench_insert,wtx,10,,,88852391.0,ns,360
bench_insert,wtx,10,,,88305953.0,ns,365
bench_insert,wtx,10,,,86514905.0,ns,370
bench_insert,wtx,10,,,92609560.0,ns,375
bench_insert,wtx,10,,,90690052.0,ns,380
bench_insert,wtx,10,,,97198918.0,ns,385
bench_insert,wtx,10,,,89500932.0,ns,390
bench_insert,wtx,10,,,93449718.0,ns,395
bench_insert,wtx,10,,,95029292.0,ns,400
bench_insert,wtx,10,,,99545844.0,ns,405
bench_insert,wtx,10,,,100624871.0,ns,410
bench_insert,wtx,10,,,101722914.0,ns,415
bench_insert,wtx,10,,,100438702.0,ns,420
bench_insert,wtx,10,,,110740974.0,ns,425
bench_insert,wtx,10,,,100055739.0,ns,430
bench_insert,wtx,10,,,103727900.0,ns,435
bench_insert,wtx,10,,,100807124.0,ns,440
bench_insert,wtx,10,,,104992735.0,ns,445
bench_insert,wtx,10,,,117281332.0,ns,450
bench_insert,wtx,10,,,112122464.0,ns,455
bench_insert,wtx,10,,,113393677.0,ns,460
bench_insert,wtx,10,,,111793390.0,ns,465
bench_insert,wtx,10,,,108466266.0,ns,470
bench_insert,wtx,10,,,113596648.0,ns,475
bench_insert,wtx,10,,,112699296.0,ns,480
bench_insert,wtx,10,,,110633514.0,ns,485
bench_insert,wtx,10,,,120528938.0,ns,490
bench_insert,wtx,10,,,122281856.0,ns,495
bench_insert,wtx,10,,,124012403.0,ns,500
