group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1857533.0,ns,2
bench_insert,sea-orm,25,,,2867908.0,ns,4
bench_insert,sea-orm,25,,,4046168.0,ns,6
bench_insert,sea-orm,25,,,4377749.0,ns,8
bench_insert,sea-orm,25,,,6314352.0,ns,10
bench_insert,sea-orm,25,,,8504473.0,ns,12
bench_insert,sea-orm,25,,,7071632.0,ns,14
bench_insert,sea-orm,25,,,8286751.0,ns,16
bench_insert,sea-orm,25,,,10644923.0,ns,18
bench_insert,sea-orm,25,,,11839052.0,ns,20
bench_insert,sea-orm,25,,,11955230.0,ns,22
bench_insert,sea-orm,25,,,12221610.0,ns,24
bench_insert,sea-orm,25,,,15309941.0,ns,26
bench_insert,sea-orm,25,,,15962164.0,ns,28
bench_insert,sea-orm,25,,,25117023.0,ns,30
bench_insert,sea-orm,25,,,16530099.0,ns,32
bench_insert,sea-orm,25,,,20812340.0,ns,34
bench_insert,sea-orm,25,,,17375986.0,ns,36
bench_insert,sea-orm,25,,,20325777.0,ns,38
bench_insert,sea-orm,25,,,19595978.0,ns,40
bench_insert,sea-orm,25,,,19747178.0,ns,42
bench_insert,sea-orm,25,,,23380020.0,ns,44
bench_insert,sea-orm,25,,,23637874.0,ns,46
bench_insert,sea-orm,25,,,29346845.0,ns,48
bench_insert,sea-orm,25,,,24027790.0,ns,50
bench_insert,sea-orm,25,,,29618243.0,ns,52
bench_insert,sea-orm,25,,,26238296.0,ns,54
bench_insert,sea-orm,25,,,28812923.0,ns,56
bench_insert,sea-orm,25,,,32462708.0,ns,58
bench_insert,sea-orm,25,,,28253515.0,ns,60
bench_insert,sea-orm,25,,,28548037.0,ns,62
bench_insert,sea-orm,25,,,31992998.0,ns,64
bench_insert,sea-orm,25,,,32550082.0,ns,66
bench_insert,sea-orm,25,,,33461961.0,ns,68
bench_insert,sea-orm,25,,,38061478.0,ns,70
bench_insert,sea-orm,25,,,35498552.0,ns,72
bench_insert,sea-orm,25,,,34394951.0,ns,74
bench_insert,sea-orm,25,,,39070279.0,ns,76
bench_insert,sea-orm,25,,,49360438.0,ns,78
bench_insert,sea-orm,25,,,43375353.0,ns,80
bench_insert,sea-orm,25,,,39389307.0,ns,82
bench_insert,sea-orm,25,,,44596833.0,ns,84
bench_insert,sea-orm,25,,,50852364.0,ns,86
bench_insert,sea-orm,25,,,50966239.0,ns,88
bench_insert,sea-orm,25,,,44013037.0,ns,90
bench_insert,sea-orm,25,,,45804383.0,ns,92
bench_insert,sea-orm,25,,,46610660.0,ns,94
bench_insert,sea-orm,25,,,44876317.0,ns,96
bench_insert,sea-orm,25,,,45741756.0,ns,98
bench_insert,sea-orm,25,,,45597836.0,ns,100
bench_insert,sea-orm,25,,,49421421.0,ns,102
bench_insert,sea-orm,25,,,54927228.0,ns,104
bench_insert,sea-orm,25,,,49229942.0,ns,106
bench_insert,sea-orm,25,,,49422011.0,ns,108
bench_insert,sea-orm,25,,,53486264.0,ns,110
bench_insert,sea-orm,25,,,56201249.0,ns,112
bench_insert,sea-orm,25,,,62469121.0,ns,114
bench_insert,sea-orm,25,,,60256340.0,ns,116
bench_insert,sea-orm,25,,,56185646.0,ns,118
bench_insert,sea-orm,25,,,63415413.0,ns,120
bench_insert,sea-orm,25,,,61293655.0,ns,122
bench_insert,sea-orm,25,,,66668264.0,ns,124
bench_insert,sea-orm,25,,,68585099.0,ns,126
bench_insert,sea-orm,25,,,63315567.0,ns,128
bench_insert,sea-orm,25,,,76342086.0,ns,130
bench_insert,sea-orm,25,,,66485006.0,ns,132
bench_insert,sea-orm,25,,,70750480.0,ns,134
bench_insert,sea-orm,25,,,64734529.0,ns,136
bench_insert,sea-orm,25,,,71484348.0,ns,138
bench_insert,sea-orm,25,,,68239735.0,ns,140
bench_insert,sea-orm,25,,,75625985.0,ns,142
bench_insert,sea-orm,25,,,72267118.0,ns,144
bench_insert,sea-orm,25,,,75473139.0,ns,146
bench_insert,sea-orm,25,,,80060562.0,ns,148
bench_insert,sea-orm,25,,,79491679.0,ns,150
bench_insert,sea-orm,25,,,75872917.0,ns,152
bench_insert,sea-orm,25,,,81676323.0,ns,154
bench_insert,sea-orm,25,,,81282904.0,ns,156
bench_insert,sea-orm,25,,,79348957.0,ns,158
bench_insert,sea-orm,25,,,79695117.0,ns,160
bench_insert,sea-orm,25,,,87130180.0,ns,162
bench_insert,sea-orm,25,,,84152798.0,ns,164
bench_insert,sea-orm,25,,,73444494.0,ns,166
bench_insert,sea-orm,25,,,74711820.0,ns,168
bench_insert,sea-orm,25,,,72870638.0,ns,170
bench_insert,sea-orm,25,,,80611975.0,ns,172
bench_insert,sea-orm,25,,,73928731.0,ns,174
bench_insert,sea-orm,25,,,79573808.0,ns,176
bench_insert,sea-orm,25,,,95083870.0,ns,178
bench_insert,sea-orm,25,,,99365787.0,ns,180
bench_insert,sea-orm,25,,,102316614.0,ns,182
bench_insert,sea-orm,25,,,94923987.0,ns,184
bench_insert,sea-orm,25,,,83358285.0,ns,186
bench_insert,sea-orm,25,,,113422787.0,ns,188
bench_insert,sea-orm,25,,,102324883.0,ns,190
bench_insert,sea-orm,25,,,105995769.0,ns,192
bench_insert,sea-orm,25,,,104539898.0,ns,194
bench_insert,sea-orm,25,,,104084020.0,ns,196
bench_insert,sea-orm,25,,,108924878.0,ns,198
bench_insert,sea-orm,25,,,128353549.0,ns,200
