group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1037638.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2165554.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3094490.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4171311.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5275102.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6169353.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7463066.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8373590.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9606112.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10253050.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11691036.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12422065.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13857122.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15070030.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15340783.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16990555.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18715373.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19151989.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20295630.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20973315.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21921534.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22860666.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25100645.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25326073.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27667745.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28285979.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29423925.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29344404.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31111050.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32243195.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32961263.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33126581.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34115760.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,37251568.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36945357.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37826249.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38686956.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41494054.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40628018.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43306456.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43244532.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44261037.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45864265.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47804089.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48661628.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48861581.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50673612.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49477127.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51200375.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51959732.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54779250.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54689386.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55280207.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56885603.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57638324.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,61034614.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60021053.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60257564.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63327263.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61344176.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65131890.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66967808.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65232274.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68436596.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68381962.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68852219.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72669665.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71709012.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,75552414.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72821627.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74422254.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77757828.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,79048399.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78160340.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78489641.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82163820.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81850766.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82381333.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82736177.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84689482.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,87122161.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87443995.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,90653762.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89012982.0,ns,1176
