group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52784732.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54557235.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55469820.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56234051.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56424234.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53533686.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52521783.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54315729.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52598046.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53462020.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53302183.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53381491.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52722887.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52247273.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53924961.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54026770.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53321680.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53920061.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53378756.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53673624.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53624044.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53149641.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53243774.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55439614.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53417661.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52905677.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53198862.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53417789.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53560965.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52588928.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52482080.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59562495.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53459606.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52628933.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53944870.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55594873.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52238318.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52312936.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54255254.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53970936.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54009976.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53777726.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53392070.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53707126.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53225662.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58847324.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53704421.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52927017.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53302053.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53442912.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53297908.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52422720.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53591503.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52477642.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53802764.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53899362.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53541157.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52989152.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52534607.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53572395.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52233598.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54479740.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54618932.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56113163.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53164264.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53511803.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52315901.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52774964.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53478381.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56184087.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53664584.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53470726.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53750115.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53575411.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53343970.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52956350.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53490112.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53648135.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52115278.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53397280.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53102112.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55004987.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55067154.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54993755.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54490141.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55706490.0,ns,5
