group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1373940.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2433574.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3748316.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4698604.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6565421.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7292686.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9170454.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9600663.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10781826.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13050743.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13447061.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15624583.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15481859.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18347438.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17979786.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19443704.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20481928.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21356457.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23024735.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24241485.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25254212.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28733630.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27517156.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28790192.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30403991.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31409646.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32626933.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33566494.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35260031.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36355297.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39541815.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41459337.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41326681.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41591219.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45183706.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43429181.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45048552.0,ns,111
