group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1178390.0,ns,1
bench_insert,diesel_async,50,,,1951886.0,ns,2
bench_insert,diesel_async,50,,,3030850.0,ns,3
bench_insert,diesel_async,50,,,3992659.0,ns,4
bench_insert,diesel_async,50,,,5087232.0,ns,5
bench_insert,diesel_async,50,,,6901924.0,ns,6
bench_insert,diesel_async,50,,,7343685.0,ns,7
bench_insert,diesel_async,50,,,9454829.0,ns,8
bench_insert,diesel_async,50,,,10027701.0,ns,9
bench_insert,diesel_async,50,,,10381338.0,ns,10
bench_insert,diesel_async,50,,,12597015.0,ns,11
bench_insert,diesel_async,50,,,14396339.0,ns,12
bench_insert,diesel_async,50,,,14348911.0,ns,13
bench_insert,diesel_async,50,,,15498031.0,ns,14
bench_insert,diesel_async,50,,,15875988.0,ns,15
bench_insert,diesel_async,50,,,18104246.0,ns,16
bench_insert,diesel_async,50,,,19704564.0,ns,17
bench_insert,diesel_async,50,,,20648025.0,ns,18
bench_insert,diesel_async,50,,,23455791.0,ns,19
bench_insert,diesel_async,50,,,21502038.0,ns,20
bench_insert,diesel_async,50,,,23218690.0,ns,21
bench_insert,diesel_async,50,,,28894386.0,ns,22
bench_insert,diesel_async,50,,,28801907.0,ns,23
bench_insert,diesel_async,50,,,26704467.0,ns,24
bench_insert,diesel_async,50,,,30896556.0,ns,25
bench_insert,diesel_async,50,,,30721932.0,ns,26
bench_insert,diesel_async,50,,,30874896.0,ns,27
bench_insert,diesel_async,50,,,36470422.0,ns,28
bench_insert,diesel_async,50,,,37658189.0,ns,29
bench_insert,diesel_async,50,,,40046485.0,ns,30
bench_insert,diesel_async,50,,,36942511.0,ns,31
bench_insert,diesel_async,50,,,37633634.0,ns,32
bench_insert,diesel_async,50,,,42959359.0,ns,33
bench_insert,diesel_async,50,,,44159369.0,ns,34
bench_insert,diesel_async,50,,,41924398.0,ns,35
bench_insert,diesel_async,50,,,41003034.0,ns,36
bench_insert,diesel_async,50,,,44325968.0,ns,37
bench_insert,diesel_async,50,,,48363051.0,ns,38
bench_insert,diesel_async,50,,,47166882.0,ns,39
bench_insert,diesel_async,50,,,47653643.0,ns,40
bench_insert,diesel_async,50,,,53328944.0,ns,41
bench_insert,diesel_async,50,,,56011080.0,ns,42
bench_insert,diesel_async,50,,,58787525.0,ns,43
bench_insert,diesel_async,50,,,55300619.0,ns,44
bench_insert,diesel_async,50,,,53831528.0,ns,45
bench_insert,diesel_async,50,,,60762127.0,ns,46
bench_insert,diesel_async,50,,,59455258.0,ns,47
bench_insert,diesel_async,50,,,61351169.0,ns,48
bench_insert,diesel_async,50,,,59754456.0,ns,49
bench_insert,diesel_async,50,,,66214215.0,ns,50
bench_insert,diesel_async,50,,,63934709.0,ns,51
bench_insert,diesel_async,50,,,65189493.0,ns,52
bench_insert,diesel_async,50,,,74744850.0,ns,53
bench_insert,diesel_async,50,,,67413693.0,ns,54
bench_insert,diesel_async,50,,,69025085.0,ns,55
bench_insert,diesel_async,50,,,67981863.0,ns,56
bench_insert,diesel_async,50,,,72233862.0,ns,57
bench_insert,diesel_async,50,,,77458622.0,ns,58
bench_insert,diesel_async,50,,,75801700.0,ns,59
bench_insert,diesel_async,50,,,73128305.0,ns,60
bench_insert,diesel_async,50,,,83160321.0,ns,61
bench_insert,diesel_async,50,,,74769210.0,ns,62
bench_insert,diesel_async,50,,,81706001.0,ns,63
bench_insert,diesel_async,50,,,79606352.0,ns,64
bench_insert,diesel_async,50,,,76093389.0,ns,65
bench_insert,diesel_async,50,,,83667037.0,ns,66
bench_insert,diesel_async,50,,,83506880.0,ns,67
bench_insert,diesel_async,50,,,81655677.0,ns,68
bench_insert,diesel_async,50,,,85940606.0,ns,69
bench_insert,diesel_async,50,,,85711165.0,ns,70
bench_insert,diesel_async,50,,,93620947.0,ns,71
bench_insert,diesel_async,50,,,86787836.0,ns,72
bench_insert,diesel_async,50,,,89209563.0,ns,73
bench_insert,diesel_async,50,,,92080877.0,ns,74
bench_insert,diesel_async,50,,,93038882.0,ns,75
bench_insert,diesel_async,50,,,91981252.0,ns,76
bench_insert,diesel_async,50,,,101613199.0,ns,77
bench_insert,diesel_async,50,,,92450835.0,ns,78
bench_insert,diesel_async,50,,,96888235.0,ns,79
bench_insert,diesel_async,50,,,97180060.0,ns,80
bench_insert,diesel_async,50,,,100394274.0,ns,81
bench_insert,diesel_async,50,,,100536215.0,ns,82
bench_insert,diesel_async,50,,,103402321.0,ns,83
bench_insert,diesel_async,50,,,99716135.0,ns,84
bench_insert,diesel_async,50,,,107099382.0,ns,85
bench_insert,diesel_async,50,,,104394526.0,ns,86
bench_insert,diesel_async,50,,,112354136.0,ns,87
bench_insert,diesel_async,50,,,110696822.0,ns,88
bench_insert,diesel_async,50,,,115698751.0,ns,89
bench_insert,diesel_async,50,,,118663578.0,ns,90
bench_insert,diesel_async,50,,,119411290.0,ns,91
bench_insert,diesel_async,50,,,118768203.0,ns,92
bench_insert,diesel_async,50,,,114309711.0,ns,93
bench_insert,diesel_async,50,,,125796108.0,ns,94
bench_insert,diesel_async,50,,,115987719.0,ns,95
bench_insert,diesel_async,50,,,120378570.0,ns,96
bench_insert,diesel_async,50,,,121199681.0,ns,97
bench_insert,diesel_async,50,,,126816066.0,ns,98
bench_insert,diesel_async,50,,,133929694.0,ns,99
bench_insert,diesel_async,50,,,131626183.0,ns,100
