group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1963598.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3308153.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4567555.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5694656.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6911317.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,8176108.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9126259.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10388642.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11583267.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12706662.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,14205372.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,15387104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,16484968.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,17804246.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,18637178.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,20191341.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,21059561.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,22386229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,23597568.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,24654041.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,25911208.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,26991801.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,28020898.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,29375802.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,30638664.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,32028363.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,33238668.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,33961005.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,36066295.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,36730126.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,37551499.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,39811427.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,40087924.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,41612224.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,42890026.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,43881095.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,45420911.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,46057715.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,47269795.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,48774248.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,49614824.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,51294122.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,52378795.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,53684276.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,54543896.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,55507548.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,57041327.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,58907425.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,60114923.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,60398130.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,61983051.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,63853124.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,64639509.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,65851102.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,66353607.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,68255016.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,68874140.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,69542194.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,70527313.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,71959418.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,72850256.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,74846125.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,75960649.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,76985009.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,78282123.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,79684325.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,80976868.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,81291449.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,82335459.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,84604586.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,85090361.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,87278665.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,86809440.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,89437807.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,89485456.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,91456410.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,92308835.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,97946201.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,95987109.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,94955528.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,98322166.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,98601969.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,99078535.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,100720104.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,105240161.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,102074807.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,104445864.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,103590541.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,105621434.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,108119345.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,108724714.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,116865743.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,111048394.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,112473886.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,112620732.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,114884559.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,115639586.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,120901914.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,117904370.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,119123170.0,ns,100
