group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,989676.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1701762.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,3150585.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3473708.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4077075.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4783621.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6434679.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7022625.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9661397.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9360168.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9864244.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10598535.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11636539.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,15046530.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13462997.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14939763.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18508837.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18616649.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17532769.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21726498.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,20388062.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20138535.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20498186.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,27063452.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22333761.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23094788.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24307830.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25218883.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26056044.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,33300884.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,33254777.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32391779.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30870308.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30415384.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32618031.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33505265.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,35367669.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35233347.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,43588620.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38278697.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,45280374.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38118257.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,37150703.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,44217842.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41475088.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43280917.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45084319.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44160105.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,47276525.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46908290.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,57197889.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56630852.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50879837.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49915158.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49895341.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52242428.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,57533806.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57743517.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56364415.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,61612653.0,ns,1560
