group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1384437.0,ns,5
bench_insert,wtx,1,,,2306709.0,ns,10
bench_insert,wtx,1,,,3516329.0,ns,15
bench_insert,wtx,1,,,4732520.0,ns,20
bench_insert,wtx,1,,,4905744.0,ns,25
bench_insert,wtx,1,,,8296568.0,ns,30
bench_insert,wtx,1,,,7895262.0,ns,35
bench_insert,wtx,1,,,9179758.0,ns,40
bench_insert,wtx,1,,,10264876.0,ns,45
bench_insert,wtx,1,,,11088875.0,ns,50
bench_insert,wtx,1,,,9968101.0,ns,55
bench_insert,wtx,1,,,11256157.0,ns,60
bench_insert,wtx,1,,,13046264.0,ns,65
bench_insert,wtx,1,,,14068992.0,ns,70
bench_insert,wtx,1,,,17018452.0,ns,75
bench_insert,wtx,1,,,17077533.0,ns,80
bench_insert,wtx,1,,,17817785.0,ns,85
bench_insert,wtx,1,,,20429649.0,ns,90
bench_insert,wtx,1,,,18965472.0,ns,95
bench_insert,wtx,1,,,24582402.0,ns,100
bench_insert,wtx,1,,,21670272.0,ns,105
bench_insert,wtx,1,,,32978484.0,ns,110
bench_insert,wtx,1,,,23006018.0,ns,115
bench_insert,wtx,1,,,25845926.0,ns,120
bench_insert,wtx,1,,,26163526.0,ns,125
bench_insert,wtx,1,,,31048324.0,ns,130
bench_insert,wtx,1,,,29797414.0,ns,135
bench_insert,wtx,1,,,34883476.0,ns,140
bench_insert,wtx,1,,,36827908.0,ns,145
bench_insert,wtx,1,,,33521041.0,ns,150
bench_insert,wtx,1,,,33161489.0,ns,155
bench_insert,wtx,1,,,30974764.0,ns,160
bench_insert,wtx,1,,,38113073.0,ns,165
bench_insert,wtx,1,,,38347130.0,ns,170
bench_insert,wtx,1,,,44555097.0,ns,175
bench_insert,wtx,1,,,41013246.0,ns,180
bench_insert,wtx,1,,,39558428.0,ns,185
bench_insert,wtx,1,,,38839272.0,ns,190
bench_insert,wtx,1,,,49909532.0,ns,195
bench_insert,wtx,1,,,46689842.0,ns,200
bench_insert,wtx,1,,,44030664.0,ns,205
bench_insert,wtx,1,,,51435413.0,ns,210
bench_insert,wtx,1,,,50083401.0,ns,215
bench_insert,wtx,1,,,55020985.0,ns,220
bench_insert,wtx,1,,,50826343.0,ns,225
bench_insert,wtx,1,,,53827656.0,ns,230
bench_insert,wtx,1,,,53199421.0,ns,235
bench_insert,wtx,1,,,56068004.0,ns,240
bench_insert,wtx,1,,,52492598.0,ns,245
bench_insert,wtx,1,,,57662282.0,ns,250
bench_insert,wtx,1,,,58888570.0,ns,255
bench_insert,wtx,1,,,60492473.0,ns,260
bench_insert,wtx,1,,,59322811.0,ns,265
bench_insert,wtx,1,,,55183645.0,ns,270
bench_insert,wtx,1,,,70654860.0,ns,275
bench_insert,wtx,1,,,68383834.0,ns,280
bench_insert,wtx,1,,,65041701.0,ns,285
bench_insert,wtx,1,,,68126777.0,ns,290
bench_insert,wtx,1,,,63567587.0,ns,295
bench_insert,wtx,1,,,68861250.0,ns,300
bench_insert,wtx,1,,,66719528.0,ns,305
bench_insert,wtx,1,,,62768027.0,ns,310
bench_insert,wtx,1,,,68413352.0,ns,315
bench_insert,wtx,1,,,87341331.0,ns,320
bench_insert,wtx,1,,,70624494.0,ns,325
bench_insert,wtx,1,,,80976723.0,ns,330
bench_insert,wtx,1,,,87519068.0,ns,335
bench_insert,wtx,1,,,74086908.0,ns,340
bench_insert,wtx,1,,,77880973.0,ns,345
bench_insert,wtx,1,,,81833019.0,ns,350
bench_insert,wtx,1,,,86982248.0,ns,355
bench_insert,wtx,1,,,73431546.0,ns,360
bench_insert,wtx,1,,,87358011.0,ns,365
bench_insert,wtx,1,,,76447724.0,ns,370
bench_insert,wtx,1,,,87098992.0,ns,375
bench_insert,wtx,1,,,82249809.0,ns,380
bench_insert,wtx,1,,,84859092.0,ns,385
bench_insert,wtx,1,,,84340200.0,ns,390
bench_insert,wtx,1,,,86300802.0,ns,395
bench_insert,wtx,1,,,84487164.0,ns,400
bench_insert,wtx,1,,,87248486.0,ns,405
bench_insert,wtx,1,,,92240496.0,ns,410
bench_insert,wtx,1,,,90220287.0,ns,415
bench_insert,wtx,1,,,89301812.0,ns,420
bench_insert,wtx,1,,,91044488.0,ns,425
bench_insert,wtx,1,,,93652565.0,ns,430
bench_insert,wtx,1,,,96265507.0,ns,435
bench_insert,wtx,1,,,92668975.0,ns,440
bench_insert,wtx,1,,,98669692.0,ns,445
bench_insert,wtx,1,,,103444996.0,ns,450
bench_insert,wtx,1,,,102735992.0,ns,455
bench_insert,wtx,1,,,92252519.0,ns,460
bench_insert,wtx,1,,,99665258.0,ns,465
bench_insert,wtx,1,,,99663944.0,ns,470
bench_insert,wtx,1,,,96061713.0,ns,475
bench_insert,wtx,1,,,92803777.0,ns,480
bench_insert,wtx,1,,,98019096.0,ns,485
bench_insert,wtx,1,,,109698368.0,ns,490
bench_insert,wtx,1,,,109788222.0,ns,495
bench_insert,wtx,1,,,113913324.0,ns,500
