group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1235042.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2451571.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3993565.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4799784.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5842586.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7310505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9151449.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9407839.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10615720.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12534972.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13026443.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14010083.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15301290.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18219834.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17701201.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18957335.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20913075.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23542605.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22421444.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25325061.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27631569.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27839211.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29955010.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31145676.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31658553.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32800821.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31602271.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36499850.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34119823.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36028672.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36483259.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37751051.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39184268.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39839807.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41119544.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46890694.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43668144.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44943362.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49171574.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47193110.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48458044.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50859583.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50474734.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51991053.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54019136.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58145254.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55302100.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56079513.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57885275.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,65025594.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62985024.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60449812.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,69232912.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63074118.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64614964.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65858006.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72576048.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68075465.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69259732.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70531964.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,78822036.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72937068.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74142256.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80486851.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83470141.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77211591.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78463475.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80049739.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85061659.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,90896038.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,91083270.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84632240.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85701210.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89055689.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87896283.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89055987.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90621295.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91762742.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98877437.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96500686.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,106168383.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,106287194.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101578730.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99340006.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,107915549.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100930934.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102191674.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106534478.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107689571.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105171553.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109870336.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110984255.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113070059.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116661220.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111494065.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120165391.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113096971.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120931169.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124688621.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120759921.0,ns,300
