group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53784690.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53113002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54255032.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53512004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54149420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52867325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52504085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53911010.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52180441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58055188.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53370500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53267827.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52164018.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51313688.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51165478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53326008.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52813115.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52458262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52907666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57994218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54910375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57288986.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53215121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56541995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52644290.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53742368.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52720562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59538267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52530647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53278287.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57506055.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52957035.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53162259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56337094.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53257966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58271343.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53094946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53022147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52868962.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59782763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52391987.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65428555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53666082.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59997620.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52201420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54699848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53004746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64842735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52494892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58149105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52815660.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53378416.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55432553.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52581071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59046402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56231228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52351824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60621833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52989107.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52035244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61768878.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66223126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53131534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56289855.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51866258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51337025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61979676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59223997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64598456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52069679.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52345353.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65512494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57701158.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58594630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52675303.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60315703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56678681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52575316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59643505.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53102806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52467717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59995361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64683500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52883683.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52759781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52568596.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54740311.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59517466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55554091.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60887909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52400817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53850411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52784563.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52790829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51933061.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59554070.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63656490.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56568030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54302891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52031806.0,ns,9
