group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1405963.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2678900.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2883080.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3777780.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4693739.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7139073.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6456639.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7298991.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8197408.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9141249.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9923850.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11146622.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12024781.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12894654.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,16613434.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15012336.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21399215.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16621148.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17554891.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19731003.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19049661.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,21107360.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29183141.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22823612.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,26397592.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24130672.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34199694.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26269754.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,36965153.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27892666.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,30741571.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29510473.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31199476.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32968378.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32920207.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33970258.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34858866.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35451432.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36395877.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,46860237.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37745344.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,49525001.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,42406866.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40795627.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42807832.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57918408.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44317412.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60258235.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46269785.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47870824.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,53950181.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48441862.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,58251690.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50653117.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,60312649.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,71658013.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,67332059.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56551196.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55179085.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56325965.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,75998044.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,67991622.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,74028117.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,72700621.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60809456.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78987474.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62938577.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,86855721.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,75465641.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65654098.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90448247.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,77531947.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,90213890.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69507520.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71225246.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,76805894.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,72298158.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,86679993.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74862556.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,75679632.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,93978628.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,78216924.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77342874.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,82523696.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79658886.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81477684.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,96178583.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,105371684.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83866932.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,97918402.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86435406.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87970051.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,113585956.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88388440.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,104028766.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,102464255.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,115773707.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92496161.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,127297087.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,94567596.0,ns,1400
