group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,922980.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1851040.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2856957.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3884533.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4796664.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5758327.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6839907.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7668027.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9078952.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9685018.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11209587.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11873582.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12703345.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13842151.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15228371.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16058287.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16586277.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17811051.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18473235.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19913565.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20174345.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21880083.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22543044.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24505933.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24772911.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25643139.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26114264.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27109555.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27849906.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,28815937.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30984347.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31069880.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32375624.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33767611.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,33749717.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36228432.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,35883365.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,36876616.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38200472.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,38695519.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39892883.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,40311852.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41923743.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45014469.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,43276212.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,43721686.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45610886.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47721106.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48180570.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49779796.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51964010.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50830357.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51632417.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52955352.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54306889.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57114524.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56226567.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56874757.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59248332.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59449405.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60007911.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62571501.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62318660.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63210474.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66069530.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65723572.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65812491.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69213507.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68105382.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68010558.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71369603.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72078528.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73862902.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,72510710.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74328022.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75713052.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77340835.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77009982.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78370801.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81638031.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80309411.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81741447.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,80207307.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82997315.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82955607.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86864000.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87437286.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86562137.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90557178.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90199739.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90626521.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90957987.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91755851.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94852965.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95357289.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95141303.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95668557.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,94860737.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96732102.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99413813.0,ns,1300
