group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1016548.0,ns,225
bench_medium_complex_query,rusqlite_by_id,10,,,1971701.0,ns,450
bench_medium_complex_query,rusqlite_by_id,10,,,2983029.0,ns,675
bench_medium_complex_query,rusqlite_by_id,10,,,3929064.0,ns,900
bench_medium_complex_query,rusqlite_by_id,10,,,4894907.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,10,,,5923357.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,10,,,6846591.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,10,,,7876884.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,10,,,8812391.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,10,,,9878190.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,10,,,10728407.0,ns,2475
bench_medium_complex_query,rusqlite_by_id,10,,,12047069.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,10,,,12747777.0,ns,2925
bench_medium_complex_query,rusqlite_by_id,10,,,13901851.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,10,,,14878434.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,10,,,15890774.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,16872556.0,ns,3825
bench_medium_complex_query,rusqlite_by_id,10,,,17752379.0,ns,4050
bench_medium_complex_query,rusqlite_by_id,10,,,18849266.0,ns,4275
bench_medium_complex_query,rusqlite_by_id,10,,,19585321.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,10,,,20771254.0,ns,4725
bench_medium_complex_query,rusqlite_by_id,10,,,21557532.0,ns,4950
bench_medium_complex_query,rusqlite_by_id,10,,,22514428.0,ns,5175
bench_medium_complex_query,rusqlite_by_id,10,,,23698910.0,ns,5400
bench_medium_complex_query,rusqlite_by_id,10,,,25322791.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,10,,,26721863.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,26556935.0,ns,6075
bench_medium_complex_query,rusqlite_by_id,10,,,27604841.0,ns,6300
bench_medium_complex_query,rusqlite_by_id,10,,,28604016.0,ns,6525
bench_medium_complex_query,rusqlite_by_id,10,,,29329670.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,10,,,30341430.0,ns,6975
bench_medium_complex_query,rusqlite_by_id,10,,,31284079.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,32315545.0,ns,7425
bench_medium_complex_query,rusqlite_by_id,10,,,33546142.0,ns,7650
bench_medium_complex_query,rusqlite_by_id,10,,,34325877.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,10,,,34925577.0,ns,8100
bench_medium_complex_query,rusqlite_by_id,10,,,36047170.0,ns,8325
bench_medium_complex_query,rusqlite_by_id,10,,,36959553.0,ns,8550
bench_medium_complex_query,rusqlite_by_id,10,,,37983775.0,ns,8775
bench_medium_complex_query,rusqlite_by_id,10,,,38867726.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,10,,,40121887.0,ns,9225
bench_medium_complex_query,rusqlite_by_id,10,,,41185052.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,10,,,41944169.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,10,,,43083595.0,ns,9900
bench_medium_complex_query,rusqlite_by_id,10,,,44181996.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,10,,,45104027.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,46030086.0,ns,10575
bench_medium_complex_query,rusqlite_by_id,10,,,46588698.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,48182370.0,ns,11025
bench_medium_complex_query,rusqlite_by_id,10,,,49103851.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,10,,,49473611.0,ns,11475
bench_medium_complex_query,rusqlite_by_id,10,,,50804545.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,51720374.0,ns,11925
bench_medium_complex_query,rusqlite_by_id,10,,,52296960.0,ns,12150
bench_medium_complex_query,rusqlite_by_id,10,,,53375643.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,10,,,54496506.0,ns,12600
bench_medium_complex_query,rusqlite_by_id,10,,,56044114.0,ns,12825
