group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56537253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56945367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52692626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52985151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56463064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52800785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54867804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52930856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61780495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56123100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53158109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52542206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52564268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54219447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60180301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53227653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53181894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52577626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52201728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53148802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53252761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52458628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56165303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52831618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57353773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52204381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53045810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52985077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55633775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54174060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53096548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52704219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56008561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58260173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56326926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56012676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53203526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53186351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52472324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53078061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52319835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52914163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53184988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52605073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54686966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56412776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55501227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55752865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55130795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52112099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57521610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57143168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52776462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56144073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57442509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53168420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54201715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53309454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56750192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52511307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53339063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53205266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60958962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53197064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52673502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53161989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52076679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53066023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56021062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52311446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54387482.0,ns,18
