group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,54344631.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55760640.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56765271.0,ns,812
bench_medium_complex_query,sea-orm,1,,,56590138.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58526916.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58782910.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60508391.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62210314.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62216061.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63623187.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65743967.0,ns,924
bench_medium_complex_query,sea-orm,1,,,63748380.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67073444.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67455934.0,ns,966
bench_medium_complex_query,sea-orm,1,,,67713919.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68280409.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71247183.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72894204.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,71194585.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73174556.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73465694.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,74009679.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76741738.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77860814.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,77846597.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80174164.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80218987.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,80121997.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82200218.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,81377462.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84001167.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,84279444.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,85813489.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,84248228.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,86910864.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89605807.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89895070.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92200626.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93825042.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93486360.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,90415949.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96291002.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,93866967.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96481533.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,95665196.0,ns,1400
