group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1085416.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2123995.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3173494.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4213796.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5265159.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6390939.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7459455.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8418545.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9581816.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10624974.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11665586.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12738409.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13812243.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14937745.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15873171.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17027556.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17677529.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18778765.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19651314.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20690042.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,23018439.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23222621.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24303528.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25279160.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26597781.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27813049.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28944131.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29737962.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30852092.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32121473.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32956541.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34143527.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35387800.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36213941.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36679541.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37962376.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39272491.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39231915.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41322748.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42461494.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43639623.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43220030.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44488798.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45972569.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45924208.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47553830.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48864737.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50856766.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50863578.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52791557.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53639600.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53669416.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55999876.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55930427.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56069346.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57835553.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60549499.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61047348.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62378684.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63848087.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64491127.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65299747.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66528791.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67984318.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68574340.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69650759.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70972165.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,72078861.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71755998.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73356998.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74653357.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76845049.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,77168833.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78154974.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79295694.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80322320.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80232993.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81065837.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82891616.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84121942.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82985221.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85694488.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86197457.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88341189.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89988644.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,91098727.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,92488670.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,93088941.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93631965.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92578599.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95407019.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95921088.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97449612.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99147221.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99968664.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101283239.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100369733.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102922718.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104078476.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105141430.0,ns,500
