group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2261400.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3754820.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4918652.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4975268.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5846241.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8585928.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8415780.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8469218.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,12231192.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10469069.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11288755.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15787351.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13162338.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,18438301.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,19246966.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,16211704.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21771639.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17935888.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,24235680.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19971154.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,26971138.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21421914.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,29261863.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23506122.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,31746611.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,25015912.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,34369700.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,35429096.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,36833258.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28780501.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,38624066.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,36360167.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,35784731.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32536823.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33929874.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,45115716.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,36258968.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46528239.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,38626052.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48452000.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39805200.0,ns,410
