group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57750268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58421189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53823679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54504551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56817931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52814514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53036925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57121102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57245640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56820253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57437858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57007488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57207315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57202092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54736825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56768078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52414705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51871642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57286905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57670887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57493743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56550558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57660978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51749543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57043504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52419952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57620001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57142953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57299208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56826378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57317570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52561110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57147582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52995142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56744814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57109661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52220269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57530289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57575357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52059756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57141712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53907772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56792274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57367005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52141341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51717633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52527651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57061923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57051566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57800272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57028930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57358982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59541208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57410909.0,ns,8
