group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53428645.0,ns,8
bench_trivial_query,sea-orm,10000,,,54537238.0,ns,8
bench_trivial_query,sea-orm,10000,,,48398176.0,ns,8
bench_trivial_query,sea-orm,10000,,,52667379.0,ns,8
bench_trivial_query,sea-orm,10000,,,53548243.0,ns,8
bench_trivial_query,sea-orm,10000,,,52870295.0,ns,8
bench_trivial_query,sea-orm,10000,,,52542783.0,ns,8
bench_trivial_query,sea-orm,10000,,,53387512.0,ns,8
bench_trivial_query,sea-orm,10000,,,53234403.0,ns,8
bench_trivial_query,sea-orm,10000,,,49111216.0,ns,8
bench_trivial_query,sea-orm,10000,,,48970001.0,ns,8
bench_trivial_query,sea-orm,10000,,,53764957.0,ns,8
bench_trivial_query,sea-orm,10000,,,52586064.0,ns,8
bench_trivial_query,sea-orm,10000,,,48805555.0,ns,8
bench_trivial_query,sea-orm,10000,,,54434400.0,ns,8
bench_trivial_query,sea-orm,10000,,,48980511.0,ns,8
bench_trivial_query,sea-orm,10000,,,53308063.0,ns,8
bench_trivial_query,sea-orm,10000,,,54273859.0,ns,8
bench_trivial_query,sea-orm,10000,,,53814578.0,ns,8
bench_trivial_query,sea-orm,10000,,,49049189.0,ns,8
bench_trivial_query,sea-orm,10000,,,52801016.0,ns,8
bench_trivial_query,sea-orm,10000,,,52854756.0,ns,8
bench_trivial_query,sea-orm,10000,,,49035123.0,ns,8
bench_trivial_query,sea-orm,10000,,,53501855.0,ns,8
bench_trivial_query,sea-orm,10000,,,54324945.0,ns,8
bench_trivial_query,sea-orm,10000,,,53015748.0,ns,8
bench_trivial_query,sea-orm,10000,,,53172339.0,ns,8
bench_trivial_query,sea-orm,10000,,,49029894.0,ns,8
bench_trivial_query,sea-orm,10000,,,53405766.0,ns,8
bench_trivial_query,sea-orm,10000,,,48831132.0,ns,8
bench_trivial_query,sea-orm,10000,,,48474945.0,ns,8
bench_trivial_query,sea-orm,10000,,,53679559.0,ns,8
bench_trivial_query,sea-orm,10000,,,54342679.0,ns,8
bench_trivial_query,sea-orm,10000,,,50156587.0,ns,8
bench_trivial_query,sea-orm,10000,,,53328459.0,ns,8
bench_trivial_query,sea-orm,10000,,,48869293.0,ns,8
bench_trivial_query,sea-orm,10000,,,49054911.0,ns,8
bench_trivial_query,sea-orm,10000,,,53495354.0,ns,8
bench_trivial_query,sea-orm,10000,,,54268800.0,ns,8
bench_trivial_query,sea-orm,10000,,,54380168.0,ns,8
bench_trivial_query,sea-orm,10000,,,48667195.0,ns,8
bench_trivial_query,sea-orm,10000,,,53416957.0,ns,8
bench_trivial_query,sea-orm,10000,,,54234268.0,ns,8
bench_trivial_query,sea-orm,10000,,,48412238.0,ns,8
bench_trivial_query,sea-orm,10000,,,49087202.0,ns,8
bench_trivial_query,sea-orm,10000,,,53920639.0,ns,8
bench_trivial_query,sea-orm,10000,,,54329894.0,ns,8
bench_trivial_query,sea-orm,10000,,,54055992.0,ns,8
bench_trivial_query,sea-orm,10000,,,48758125.0,ns,8
bench_trivial_query,sea-orm,10000,,,49948081.0,ns,8
bench_trivial_query,sea-orm,10000,,,54171328.0,ns,8
bench_trivial_query,sea-orm,10000,,,53956486.0,ns,8
bench_trivial_query,sea-orm,10000,,,48730344.0,ns,8
bench_trivial_query,sea-orm,10000,,,54255766.0,ns,8
bench_trivial_query,sea-orm,10000,,,53073644.0,ns,8
bench_trivial_query,sea-orm,10000,,,48897790.0,ns,8
bench_trivial_query,sea-orm,10000,,,49200955.0,ns,8
bench_trivial_query,sea-orm,10000,,,54202496.0,ns,8
bench_trivial_query,sea-orm,10000,,,54165238.0,ns,8
bench_trivial_query,sea-orm,10000,,,48699350.0,ns,8
bench_trivial_query,sea-orm,10000,,,52436292.0,ns,8
bench_trivial_query,sea-orm,10000,,,53663091.0,ns,8
bench_trivial_query,sea-orm,10000,,,54339063.0,ns,8
bench_trivial_query,sea-orm,10000,,,53652198.0,ns,8
bench_trivial_query,sea-orm,10000,,,52481018.0,ns,8
bench_trivial_query,sea-orm,10000,,,48685772.0,ns,8
bench_trivial_query,sea-orm,10000,,,53369891.0,ns,8
bench_trivial_query,sea-orm,10000,,,54271476.0,ns,8
bench_trivial_query,sea-orm,10000,,,54160669.0,ns,8
bench_trivial_query,sea-orm,10000,,,53599560.0,ns,8
bench_trivial_query,sea-orm,10000,,,49107150.0,ns,8
bench_trivial_query,sea-orm,10000,,,53367395.0,ns,8
bench_trivial_query,sea-orm,10000,,,53775569.0,ns,8
bench_trivial_query,sea-orm,10000,,,54197448.0,ns,8
bench_trivial_query,sea-orm,10000,,,53773923.0,ns,8
bench_trivial_query,sea-orm,10000,,,48715598.0,ns,8
bench_trivial_query,sea-orm,10000,,,53933945.0,ns,8
bench_trivial_query,sea-orm,10000,,,54078966.0,ns,8
bench_trivial_query,sea-orm,10000,,,48652850.0,ns,8
bench_trivial_query,sea-orm,10000,,,52986033.0,ns,8
bench_trivial_query,sea-orm,10000,,,52778193.0,ns,8
bench_trivial_query,sea-orm,10000,,,52588729.0,ns,8
bench_trivial_query,sea-orm,10000,,,54473694.0,ns,8
bench_trivial_query,sea-orm,10000,,,53722669.0,ns,8
bench_trivial_query,sea-orm,10000,,,49866299.0,ns,8
bench_trivial_query,sea-orm,10000,,,54423670.0,ns,8
bench_trivial_query,sea-orm,10000,,,53700491.0,ns,8
bench_trivial_query,sea-orm,10000,,,53233506.0,ns,8
bench_trivial_query,sea-orm,10000,,,53655244.0,ns,8
bench_trivial_query,sea-orm,10000,,,51646585.0,ns,8
bench_trivial_query,sea-orm,10000,,,53189753.0,ns,8
bench_trivial_query,sea-orm,10000,,,53275283.0,ns,8
bench_trivial_query,sea-orm,10000,,,48200315.0,ns,8
bench_trivial_query,sea-orm,10000,,,53164346.0,ns,8
bench_trivial_query,sea-orm,10000,,,52786039.0,ns,8
bench_trivial_query,sea-orm,10000,,,49179314.0,ns,8
bench_trivial_query,sea-orm,10000,,,53314487.0,ns,8
bench_trivial_query,sea-orm,10000,,,53788062.0,ns,8
bench_trivial_query,sea-orm,10000,,,48802457.0,ns,8
bench_trivial_query,sea-orm,10000,,,53674760.0,ns,8
