group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1400159.0,ns,3
bench_insert,wtx,25,,,2776803.0,ns,6
bench_insert,wtx,25,,,5373953.0,ns,9
bench_insert,wtx,25,,,4852501.0,ns,12
bench_insert,wtx,25,,,6577343.0,ns,15
bench_insert,wtx,25,,,7677964.0,ns,18
bench_insert,wtx,25,,,9893602.0,ns,21
bench_insert,wtx,25,,,11932000.0,ns,24
bench_insert,wtx,25,,,11998684.0,ns,27
bench_insert,wtx,25,,,13789274.0,ns,30
bench_insert,wtx,25,,,16539294.0,ns,33
bench_insert,wtx,25,,,19025486.0,ns,36
bench_insert,wtx,25,,,15555518.0,ns,39
bench_insert,wtx,25,,,23513417.0,ns,42
bench_insert,wtx,25,,,18292279.0,ns,45
bench_insert,wtx,25,,,18612398.0,ns,48
bench_insert,wtx,25,,,24391098.0,ns,51
bench_insert,wtx,25,,,23692390.0,ns,54
bench_insert,wtx,25,,,27525942.0,ns,57
bench_insert,wtx,25,,,23045093.0,ns,60
bench_insert,wtx,25,,,26041447.0,ns,63
bench_insert,wtx,25,,,23903573.0,ns,66
bench_insert,wtx,25,,,24342831.0,ns,69
bench_insert,wtx,25,,,27453126.0,ns,72
bench_insert,wtx,25,,,31447959.0,ns,75
bench_insert,wtx,25,,,32813411.0,ns,78
bench_insert,wtx,25,,,30081359.0,ns,81
bench_insert,wtx,25,,,34312104.0,ns,84
bench_insert,wtx,25,,,33892163.0,ns,87
bench_insert,wtx,25,,,32315475.0,ns,90
bench_insert,wtx,25,,,39577433.0,ns,93
bench_insert,wtx,25,,,43103934.0,ns,96
bench_insert,wtx,25,,,50255180.0,ns,99
bench_insert,wtx,25,,,51155589.0,ns,102
bench_insert,wtx,25,,,37647789.0,ns,105
bench_insert,wtx,25,,,44368609.0,ns,108
bench_insert,wtx,25,,,47375129.0,ns,111
bench_insert,wtx,25,,,49806671.0,ns,114
bench_insert,wtx,25,,,53520406.0,ns,117
bench_insert,wtx,25,,,54001637.0,ns,120
bench_insert,wtx,25,,,59344437.0,ns,123
bench_insert,wtx,25,,,71836255.0,ns,126
bench_insert,wtx,25,,,68664103.0,ns,129
bench_insert,wtx,25,,,65713523.0,ns,132
bench_insert,wtx,25,,,64398589.0,ns,135
bench_insert,wtx,25,,,59199103.0,ns,138
bench_insert,wtx,25,,,57483028.0,ns,141
bench_insert,wtx,25,,,65212165.0,ns,144
bench_insert,wtx,25,,,78480442.0,ns,147
bench_insert,wtx,25,,,72718137.0,ns,150
bench_insert,wtx,25,,,68126992.0,ns,153
bench_insert,wtx,25,,,73820727.0,ns,156
bench_insert,wtx,25,,,62789000.0,ns,159
bench_insert,wtx,25,,,77837648.0,ns,162
bench_insert,wtx,25,,,79383585.0,ns,165
bench_insert,wtx,25,,,84426215.0,ns,168
bench_insert,wtx,25,,,82956611.0,ns,171
bench_insert,wtx,25,,,82766461.0,ns,174
bench_insert,wtx,25,,,84574488.0,ns,177
bench_insert,wtx,25,,,93485604.0,ns,180
bench_insert,wtx,25,,,82282471.0,ns,183
bench_insert,wtx,25,,,100413864.0,ns,186
bench_insert,wtx,25,,,95468712.0,ns,189
bench_insert,wtx,25,,,103502879.0,ns,192
bench_insert,wtx,25,,,106389240.0,ns,195
bench_insert,wtx,25,,,113245147.0,ns,198
bench_insert,wtx,25,,,96526934.0,ns,201
bench_insert,wtx,25,,,89122477.0,ns,204
bench_insert,wtx,25,,,103262304.0,ns,207
bench_insert,wtx,25,,,92185031.0,ns,210
bench_insert,wtx,25,,,101494158.0,ns,213
bench_insert,wtx,25,,,99251086.0,ns,216
bench_insert,wtx,25,,,106251689.0,ns,219
bench_insert,wtx,25,,,98757909.0,ns,222
bench_insert,wtx,25,,,107610871.0,ns,225
bench_insert,wtx,25,,,113564511.0,ns,228
bench_insert,wtx,25,,,117181205.0,ns,231
bench_insert,wtx,25,,,117242483.0,ns,234
bench_insert,wtx,25,,,92336639.0,ns,237
bench_insert,wtx,25,,,110679974.0,ns,240
bench_insert,wtx,25,,,112986816.0,ns,243
bench_insert,wtx,25,,,123081523.0,ns,246
bench_insert,wtx,25,,,109636119.0,ns,249
bench_insert,wtx,25,,,107982295.0,ns,252
bench_insert,wtx,25,,,122563475.0,ns,255
bench_insert,wtx,25,,,132217314.0,ns,258
bench_insert,wtx,25,,,112149747.0,ns,261
bench_insert,wtx,25,,,113391981.0,ns,264
bench_insert,wtx,25,,,113854166.0,ns,267
bench_insert,wtx,25,,,123165537.0,ns,270
bench_insert,wtx,25,,,129622064.0,ns,273
bench_insert,wtx,25,,,119009745.0,ns,276
bench_insert,wtx,25,,,139840620.0,ns,279
bench_insert,wtx,25,,,135831179.0,ns,282
bench_insert,wtx,25,,,109696218.0,ns,285
bench_insert,wtx,25,,,104870956.0,ns,288
bench_insert,wtx,25,,,95559672.0,ns,291
bench_insert,wtx,25,,,106730029.0,ns,294
bench_insert,wtx,25,,,107527557.0,ns,297
bench_insert,wtx,25,,,115367009.0,ns,300
