group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1001224.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2018327.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2958848.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3698552.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4851889.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5770271.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6853977.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7643407.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8895092.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10983872.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,12400544.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,13085535.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12618316.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13812135.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14671241.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15922684.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17230714.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17684241.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18644268.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19466246.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20701306.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22049853.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23002516.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24347102.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25541870.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25904389.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27115742.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27945379.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28537087.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29911126.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30635021.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31891462.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32293836.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34493925.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35477689.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35952717.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38088212.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37840517.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38527294.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40004750.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40410810.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,40923451.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43123259.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43961533.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45479928.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46417681.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47805431.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47328861.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48903386.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50532684.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50316731.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51621172.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53622337.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54728148.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54814538.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55685249.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56874776.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57930703.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59069615.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60930495.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61253815.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62520133.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63482943.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65118948.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65079295.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65137573.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67793906.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69410079.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67889564.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71460247.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70991607.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71696892.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73618103.0,ns,803
