group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,37214431.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,38702575.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,39096781.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40495985.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41072519.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42887168.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43494080.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43997436.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45547442.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46289587.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47717012.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48690456.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,50251954.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51784450.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,52277528.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53405036.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53268252.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54990463.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56044775.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,57503034.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57591719.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58843179.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60683773.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,62125756.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61770617.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,64087495.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,65020959.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,65402287.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66257704.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,67447221.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,68068160.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68823596.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,71214881.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,73757266.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,72428554.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74981358.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75865505.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,76364143.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,76951642.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,77396434.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,79023557.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,80172701.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,80234341.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82937511.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,85544076.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,85684032.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85168715.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86455663.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,87736975.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,90138456.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89770716.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,90999613.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,91378043.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92415964.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,94409654.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,94309961.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,95943663.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,99275097.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,102423813.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,101090648.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,103957833.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,101851602.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,102119898.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,104371132.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,104382116.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,104641965.0,ns,900
