group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,912997.0,ns,16
bench_insert,sea-orm,1,,,1719915.0,ns,32
bench_insert,sea-orm,1,,,2697242.0,ns,48
bench_insert,sea-orm,1,,,3253121.0,ns,64
bench_insert,sea-orm,1,,,3898629.0,ns,80
bench_insert,sea-orm,1,,,5726154.0,ns,96
bench_insert,sea-orm,1,,,6172819.0,ns,112
bench_insert,sea-orm,1,,,6164113.0,ns,128
bench_insert,sea-orm,1,,,7791744.0,ns,144
bench_insert,sea-orm,1,,,8473830.0,ns,160
bench_insert,sea-orm,1,,,9337345.0,ns,176
bench_insert,sea-orm,1,,,10504235.0,ns,192
bench_insert,sea-orm,1,,,11130776.0,ns,208
bench_insert,sea-orm,1,,,11643485.0,ns,224
bench_insert,sea-orm,1,,,12859438.0,ns,240
bench_insert,sea-orm,1,,,14499033.0,ns,256
bench_insert,sea-orm,1,,,16602876.0,ns,272
bench_insert,sea-orm,1,,,16059971.0,ns,288
bench_insert,sea-orm,1,,,18276273.0,ns,304
bench_insert,sea-orm,1,,,19393231.0,ns,320
bench_insert,sea-orm,1,,,20172552.0,ns,336
bench_insert,sea-orm,1,,,20762220.0,ns,352
bench_insert,sea-orm,1,,,21899917.0,ns,368
bench_insert,sea-orm,1,,,23681598.0,ns,384
bench_insert,sea-orm,1,,,23959468.0,ns,400
bench_insert,sea-orm,1,,,23419278.0,ns,416
bench_insert,sea-orm,1,,,25470849.0,ns,432
bench_insert,sea-orm,1,,,26470057.0,ns,448
bench_insert,sea-orm,1,,,28907728.0,ns,464
bench_insert,sea-orm,1,,,29206865.0,ns,480
bench_insert,sea-orm,1,,,30292296.0,ns,496
bench_insert,sea-orm,1,,,32081480.0,ns,512
bench_insert,sea-orm,1,,,33254462.0,ns,528
bench_insert,sea-orm,1,,,32795934.0,ns,544
bench_insert,sea-orm,1,,,34680578.0,ns,560
bench_insert,sea-orm,1,,,35464674.0,ns,576
bench_insert,sea-orm,1,,,36604283.0,ns,592
bench_insert,sea-orm,1,,,36980797.0,ns,608
bench_insert,sea-orm,1,,,39132239.0,ns,624
bench_insert,sea-orm,1,,,39724476.0,ns,640
bench_insert,sea-orm,1,,,40953595.0,ns,656
bench_insert,sea-orm,1,,,42626611.0,ns,672
bench_insert,sea-orm,1,,,40788255.0,ns,688
bench_insert,sea-orm,1,,,44824670.0,ns,704
bench_insert,sea-orm,1,,,45578281.0,ns,720
bench_insert,sea-orm,1,,,46857809.0,ns,736
bench_insert,sea-orm,1,,,48765394.0,ns,752
bench_insert,sea-orm,1,,,48334231.0,ns,768
bench_insert,sea-orm,1,,,49789780.0,ns,784
bench_insert,sea-orm,1,,,50682201.0,ns,800
bench_insert,sea-orm,1,,,47957946.0,ns,816
bench_insert,sea-orm,1,,,50853010.0,ns,832
bench_insert,sea-orm,1,,,52077166.0,ns,848
bench_insert,sea-orm,1,,,52314631.0,ns,864
bench_insert,sea-orm,1,,,54852405.0,ns,880
bench_insert,sea-orm,1,,,54749302.0,ns,896
bench_insert,sea-orm,1,,,58021078.0,ns,912
bench_insert,sea-orm,1,,,59578105.0,ns,928
bench_insert,sea-orm,1,,,59014124.0,ns,944
bench_insert,sea-orm,1,,,59672175.0,ns,960
bench_insert,sea-orm,1,,,61902788.0,ns,976
bench_insert,sea-orm,1,,,62665038.0,ns,992
bench_insert,sea-orm,1,,,63000266.0,ns,1008
bench_insert,sea-orm,1,,,63360830.0,ns,1024
bench_insert,sea-orm,1,,,65428595.0,ns,1040
bench_insert,sea-orm,1,,,65614354.0,ns,1056
bench_insert,sea-orm,1,,,65241896.0,ns,1072
bench_insert,sea-orm,1,,,69135033.0,ns,1088
bench_insert,sea-orm,1,,,69103044.0,ns,1104
bench_insert,sea-orm,1,,,71533696.0,ns,1120
bench_insert,sea-orm,1,,,72118180.0,ns,1136
bench_insert,sea-orm,1,,,71370949.0,ns,1152
bench_insert,sea-orm,1,,,73003031.0,ns,1168
bench_insert,sea-orm,1,,,72855969.0,ns,1184
bench_insert,sea-orm,1,,,72994200.0,ns,1200
bench_insert,sea-orm,1,,,75763708.0,ns,1216
bench_insert,sea-orm,1,,,76672613.0,ns,1232
bench_insert,sea-orm,1,,,79459861.0,ns,1248
bench_insert,sea-orm,1,,,81197271.0,ns,1264
bench_insert,sea-orm,1,,,83084228.0,ns,1280
bench_insert,sea-orm,1,,,83850952.0,ns,1296
bench_insert,sea-orm,1,,,82591838.0,ns,1312
bench_insert,sea-orm,1,,,85446446.0,ns,1328
bench_insert,sea-orm,1,,,86487270.0,ns,1344
bench_insert,sea-orm,1,,,89908412.0,ns,1360
bench_insert,sea-orm,1,,,84033002.0,ns,1376
bench_insert,sea-orm,1,,,84320274.0,ns,1392
bench_insert,sea-orm,1,,,87057776.0,ns,1408
bench_insert,sea-orm,1,,,89851478.0,ns,1424
bench_insert,sea-orm,1,,,91471779.0,ns,1440
bench_insert,sea-orm,1,,,92222099.0,ns,1456
bench_insert,sea-orm,1,,,93883816.0,ns,1472
bench_insert,sea-orm,1,,,97524872.0,ns,1488
bench_insert,sea-orm,1,,,95101573.0,ns,1504
bench_insert,sea-orm,1,,,98111050.0,ns,1520
bench_insert,sea-orm,1,,,98131907.0,ns,1536
bench_insert,sea-orm,1,,,98947101.0,ns,1552
bench_insert,sea-orm,1,,,101806043.0,ns,1568
bench_insert,sea-orm,1,,,98728995.0,ns,1584
bench_insert,sea-orm,1,,,96119555.0,ns,1600
