group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1201265.0,ns,6
bench_insert,sea-orm,100,,,2276453.0,ns,12
bench_insert,sea-orm,100,,,3240573.0,ns,18
bench_insert,sea-orm,100,,,4235291.0,ns,24
bench_insert,sea-orm,100,,,5390640.0,ns,30
bench_insert,sea-orm,100,,,6554766.0,ns,36
bench_insert,sea-orm,100,,,7713731.0,ns,42
bench_insert,sea-orm,100,,,8969642.0,ns,48
bench_insert,sea-orm,100,,,9493820.0,ns,54
bench_insert,sea-orm,100,,,10566266.0,ns,60
bench_insert,sea-orm,100,,,11909718.0,ns,66
bench_insert,sea-orm,100,,,13382413.0,ns,72
bench_insert,sea-orm,100,,,14377592.0,ns,78
bench_insert,sea-orm,100,,,14674900.0,ns,84
bench_insert,sea-orm,100,,,16356807.0,ns,90
bench_insert,sea-orm,100,,,18298051.0,ns,96
bench_insert,sea-orm,100,,,19715509.0,ns,102
bench_insert,sea-orm,100,,,20203929.0,ns,108
bench_insert,sea-orm,100,,,20170106.0,ns,114
bench_insert,sea-orm,100,,,21375499.0,ns,120
bench_insert,sea-orm,100,,,24207835.0,ns,126
bench_insert,sea-orm,100,,,24264712.0,ns,132
bench_insert,sea-orm,100,,,24614045.0,ns,138
bench_insert,sea-orm,100,,,25238139.0,ns,144
bench_insert,sea-orm,100,,,26238067.0,ns,150
bench_insert,sea-orm,100,,,27607157.0,ns,156
bench_insert,sea-orm,100,,,28998389.0,ns,162
bench_insert,sea-orm,100,,,29844497.0,ns,168
bench_insert,sea-orm,100,,,33744080.0,ns,174
bench_insert,sea-orm,100,,,32170855.0,ns,180
bench_insert,sea-orm,100,,,34379690.0,ns,186
bench_insert,sea-orm,100,,,34158391.0,ns,192
bench_insert,sea-orm,100,,,34630742.0,ns,198
bench_insert,sea-orm,100,,,35892390.0,ns,204
bench_insert,sea-orm,100,,,38519392.0,ns,210
bench_insert,sea-orm,100,,,41710994.0,ns,216
bench_insert,sea-orm,100,,,42852267.0,ns,222
bench_insert,sea-orm,100,,,44770986.0,ns,228
bench_insert,sea-orm,100,,,43992918.0,ns,234
bench_insert,sea-orm,100,,,41239960.0,ns,240
bench_insert,sea-orm,100,,,42848519.0,ns,246
bench_insert,sea-orm,100,,,44853396.0,ns,252
bench_insert,sea-orm,100,,,47517936.0,ns,258
bench_insert,sea-orm,100,,,47855447.0,ns,264
bench_insert,sea-orm,100,,,47300695.0,ns,270
bench_insert,sea-orm,100,,,48960076.0,ns,276
bench_insert,sea-orm,100,,,51496665.0,ns,282
bench_insert,sea-orm,100,,,51701948.0,ns,288
bench_insert,sea-orm,100,,,52616499.0,ns,294
bench_insert,sea-orm,100,,,52383841.0,ns,300
bench_insert,sea-orm,100,,,54126775.0,ns,306
bench_insert,sea-orm,100,,,56345786.0,ns,312
bench_insert,sea-orm,100,,,60333825.0,ns,318
bench_insert,sea-orm,100,,,57901037.0,ns,324
bench_insert,sea-orm,100,,,62632593.0,ns,330
bench_insert,sea-orm,100,,,61154999.0,ns,336
bench_insert,sea-orm,100,,,62491556.0,ns,342
bench_insert,sea-orm,100,,,77887609.0,ns,348
bench_insert,sea-orm,100,,,72367914.0,ns,354
bench_insert,sea-orm,100,,,67591731.0,ns,360
bench_insert,sea-orm,100,,,65126041.0,ns,366
bench_insert,sea-orm,100,,,69455407.0,ns,372
bench_insert,sea-orm,100,,,67030767.0,ns,378
bench_insert,sea-orm,100,,,68795079.0,ns,384
bench_insert,sea-orm,100,,,68409485.0,ns,390
bench_insert,sea-orm,100,,,71413097.0,ns,396
bench_insert,sea-orm,100,,,71827229.0,ns,402
bench_insert,sea-orm,100,,,72541302.0,ns,408
bench_insert,sea-orm,100,,,73730848.0,ns,414
bench_insert,sea-orm,100,,,81221646.0,ns,420
bench_insert,sea-orm,100,,,81703863.0,ns,426
bench_insert,sea-orm,100,,,78583014.0,ns,432
bench_insert,sea-orm,100,,,82223048.0,ns,438
bench_insert,sea-orm,100,,,82940417.0,ns,444
bench_insert,sea-orm,100,,,82297157.0,ns,450
bench_insert,sea-orm,100,,,81433255.0,ns,456
bench_insert,sea-orm,100,,,85880917.0,ns,462
bench_insert,sea-orm,100,,,84201732.0,ns,468
bench_insert,sea-orm,100,,,84782432.0,ns,474
bench_insert,sea-orm,100,,,88439478.0,ns,480
bench_insert,sea-orm,100,,,86095497.0,ns,486
bench_insert,sea-orm,100,,,95355582.0,ns,492
bench_insert,sea-orm,100,,,93253122.0,ns,498
bench_insert,sea-orm,100,,,92598173.0,ns,504
bench_insert,sea-orm,100,,,92847926.0,ns,510
bench_insert,sea-orm,100,,,94591562.0,ns,516
bench_insert,sea-orm,100,,,93504153.0,ns,522
bench_insert,sea-orm,100,,,94469040.0,ns,528
bench_insert,sea-orm,100,,,95909245.0,ns,534
bench_insert,sea-orm,100,,,95807826.0,ns,540
bench_insert,sea-orm,100,,,97409632.0,ns,546
bench_insert,sea-orm,100,,,106419298.0,ns,552
bench_insert,sea-orm,100,,,103162417.0,ns,558
bench_insert,sea-orm,100,,,99259125.0,ns,564
bench_insert,sea-orm,100,,,103761562.0,ns,570
bench_insert,sea-orm,100,,,107393090.0,ns,576
bench_insert,sea-orm,100,,,102539302.0,ns,582
bench_insert,sea-orm,100,,,107661215.0,ns,588
bench_insert,sea-orm,100,,,108053860.0,ns,594
bench_insert,sea-orm,100,,,108616357.0,ns,600
